0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0001733333333333	0.0	0.0	0.0127333333333333	0.0065733333333333	0.00068	0.0002533333333333	0.0002933333333333	0.0	0.0	0.1074133333333333	0.0	0.0	0.0009333333333333	0.0012933333333333	0.0017066666666666	8e-05	0.00012	0.0	0.0015333333333333	0.0006266666666666	0.0	0.0035333333333333	0.0	0.0045066666666666	0.0734533333333333	0.04236	0.0	0.0	0.0003066666666666	0.0005866666666666
0.0	0.0001066666666666	0.0005866666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007466666666666	0.0001066666666666	0.00232	0.0	0.0	0.0	9.333333333333332e-05	9.333333333333332e-05	0.0	0.0052666666666666	0.0058666666666666	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0006133333333333	0.0	0.0011333333333333	0.00084	6.666666666666667e-05	0.0	0.0023333333333333	9.333333333333332e-05	0.0	0.0	0.0099066666666666	0.0	0.0002933333333333	9.333333333333332e-05	0.0038	0.0005333333333333	0.0043866666666666	0.0	0.0	0.00392	0.00204	0.01176	0.0218266666666666	0.0079866666666666	0.0623333333333333	0.0003466666666666	0.0	0.0	0.0002	0.0	0.0	0.0004933333333333
0.0	8e-05	0.0069733333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0015466666666666	0.0	0.0002666666666666	0.0	0.0	0.0	0.0065733333333333	0.0001733333333333	0.0	0.0016266666666666	0.0061333333333333	0.00012	0.0	0.0	0.0	0.0	0.0	0.0001333333333333	0.0004	0.0006133333333333	0.0	0.0	0.0	0.0003066666666666	0.0179733333333333	0.0107733333333333	0.0	0.0005733333333333	0.0001466666666666	0.0	0.0	0.0109866666666666	0.0	0.0001466666666666	0.054	0.0002266666666666	0.0082666666666666	6.666666666666667e-05	0.00108	0.0001466666666666	0.13016	0.00016	0.0	0.0540266666666666	0.03612	0.0006533333333333	0.002	0.00124	0.0	0.0	0.0	0.00464
0.0	0.0	0.0	0.0048933333333333	0.0	0.00048	0.0006133333333333	6.666666666666667e-05	0.0007333333333333	0.0034533333333333	0.0	0.00048	8e-05	0.0	0.0001066666666666	0.0	0.0	0.0	0.0	0.0017066666666666	0.0	8e-05	0.0	0.0016	0.0	6.666666666666667e-05	0.0001333333333333	0.0036933333333333	8e-05	0.0	0.0	0.0	0.0	0.0	0.0001733333333333	0.0	0.0	0.0	0.0008	0.0138933333333333	0.0035466666666666	0.0050533333333333	0.0036	0.21376	0.0002266666666666	0.0072533333333333	0.0	0.0034933333333333	0.0001866666666666	0.0	0.0	0.0002266666666666	0.0001866666666666	0.0868	0.0	0.0	0.0	0.0201066666666666	0.0	0.0	0.0002	0.1233866666666666	0.00524	0.0	8e-05	0.0002533333333333	0.0	0.0015733333333333
0.0	0.0	0.0	0.0002266666666666	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011333333333333	0.0	0.0008	0.0	0.0006533333333333	0.0001066666666666	0.0006	0.0008266666666666	0.0004933333333333	0.0	0.0001333333333333	0.0007333333333333	6.666666666666667e-05	0.0015733333333333	0.0	0.0	0.0	0.0	0.0002266666666666	0.0	0.0018	0.0	0.0014133333333333	0.0012	9.333333333333332e-05	0.0004933333333333	0.0005733333333333	0.0002666666666666	0.0	0.0	0.0001733333333333	0.0	0.0111466666666666
0.0	0.0	0.0	0.00092	0.0	0.0003066666666666	0.00032	9.333333333333332e-05	0.0001333333333333	0.0018	0.0	0.0001066666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004933333333333	0.0	0.0	0.0	0.0012266666666666	0.0	0.0	0.0	0.0014533333333333	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00084	0.0003066666666666	0.0138933333333333	0.0006533333333333	0.0	0.0373333333333333	0.0582933333333333	0.0012133333333333	0.2554533333333333	0.00024	0.0302266666666666	0.00056	0.00188	0.0059733333333333	0.0	0.0	0.0002933333333333	0.0001733333333333	0.0186933333333333	0.0	0.0009333333333333	0.0002133333333333	0.0014933333333333	0.0008133333333333	0.0004266666666666	0.0007466666666666	0.0194666666666666	0.00136	0.0001066666666666	0.0	0.0008133333333333	0.0	0.0016666666666666
0.0	0.0	0.0	0.0002	0.0	0.0	8e-05	6.666666666666667e-05	0.0001066666666666	0.0003866666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001866666666666	0.0	0.0	0.0	0.0001466666666666	0.0	0.0	0.00016	0.0001866666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0127333333333333	6.666666666666667e-05	0.0179733333333333	0.0035466666666666	0.0001066666666666	0.0373333333333333	0.0	0.13812	0.0009333333333333	0.2472666666666666	0.0003466666666666	0.00044	8e-05	0.1565866666666666	0.0001466666666666	0.00044	0.0100533333333333	0.0015066666666666	0.0091866666666666	0.0011333333333333	0.01336	0.0	0.0972266666666666	0.0025333333333333	0.0	0.0124	0.0106666666666666	0.33852	0.0134666666666666	0.1820266666666666	0.0	0.0001466666666666	0.00012	0.0026533333333333
0.0	0.0	0.0	0.0011333333333333	0.0	0.0009333333333333	0.0004	0.00132	0.0005333333333333	0.00328	0.0001466666666666	0.0001733333333333	0.0003733333333333	0.00032	0.0	0.0	0.0	0.0	0.0	0.0005466666666666	0.0	0.0	0.0	0.0031066666666666	0.0	0.0001066666666666	0.0	0.0030533333333333	0.0005866666666666	0.0	0.0	6.666666666666667e-05	0.0	0.0003066666666666	0.0065733333333333	0.0	0.0107733333333333	0.0050533333333333	0.0006	0.0582933333333333	0.13812	0.0	0.00436	0.07352	0.00272	0.00704	0.0012533333333333	0.28832	0.00148	0.0	0.0018666666666666	0.0018266666666666	0.00232	0.0076533333333333	0.0003466666666666	0.0	0.0144933333333333	0.00048	0.0	0.0082	0.00236	0.0163066666666666	0.01564	0.0222533333333333	0.0003866666666666	0.0642133333333333	0.0	0.0064266666666666
0.0	0.0	0.0	0.0007466666666666	0.0	9.333333333333332e-05	0.00012	0.0003333333333333	0.0	0.0005333333333333	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017733333333333	0.0	0.0	0.0	0.0012666666666666	0.00044	0.0	0.0	0.0	0.0	0.0	0.00068	0.0023333333333333	0.0	0.0036	0.0008266666666666	0.0012133333333333	0.0009333333333333	0.00436	0.0	0.0089333333333333	9.333333333333332e-05	0.0002933333333333	0.00152	0.0023066666666666	0.00208	0.0	0.0	0.0002133333333333	0.00012	0.00084	0.0	0.0071333333333333	0.0	0.0217733333333333	0.0018	0.00024	0.00068	0.0188533333333333	0.0105733333333333	0.0063466666666666	6.666666666666667e-05	8e-05	0.0003066666666666	0.0003066666666666
0.0	0.0	0.0	0.0061866666666666	6.666666666666667e-05	0.0009466666666666	0.0006933333333333	0.0002933333333333	0.0017866666666666	0.0058	0.0	0.0008	6.666666666666667e-05	9.333333333333332e-05	0.0001466666666666	0.0	0.0	0.0	0.0	0.0030133333333333	0.0	0.0	0.0	0.00204	0.0	0.0	0.0	0.00544	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0001733333333333	0.0002533333333333	9.333333333333332e-05	0.0005733333333333	0.21376	0.0004933333333333	0.2554533333333333	0.2472666666666666	0.07352	0.0089333333333333	0.0	0.00088	0.1024	0.0002266666666666	0.0169466666666666	0.0007866666666666	0.0	9.333333333333332e-05	0.00132	0.0005733333333333	0.21612	0.0	0.0	0.0004133333333333	0.0021333333333333	0.0	0.0007466666666666	0.0018	0.25492	0.0173866666666666	6.666666666666667e-05	0.0002666666666666	0.00072	0.0	0.0080133333333333
0.0	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0013066666666666	0.0	0.0037733333333333	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	8e-05	0.0007466666666666	0.0017733333333333	0.0016666666666666	0.0	6.666666666666667e-05	0.0	0.0006	0.0	0.0	0.0	0.0002933333333333	0.0	0.0001466666666666	0.0002266666666666	0.0	0.00024	0.0003466666666666	0.00272	9.333333333333332e-05	0.00088	0.0	0.00036	0.0303333333333333	0.0051333333333333	0.0	0.0	0.00088	0.10552	0.0045066666666666	0.0003866666666666	0.0	0.0	8e-05	0.0	0.0002533333333333	0.0683466666666666	0.0027066666666666	0.0004266666666666	0.0076533333333333	0.00136	0.0114	0.0069733333333333	0.0	0.0292933333333333
0.0	0.0	0.0	0.0008	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0005066666666666	0.0	0.0002933333333333	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006266666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004533333333333	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0072533333333333	0.0001333333333333	0.0302266666666666	0.00044	0.00704	0.0002933333333333	0.1024	0.00036	0.0	0.0001733333333333	0.00256	0.0001066666666666	0.0	0.0	0.0004666666666666	0.00036	0.0310266666666666	0.0	0.0	0.0	0.0007066666666666	0.0	0.0003466666666666	0.0003066666666666	0.0070266666666666	0.00212	0.0	6.666666666666667e-05	0.0002533333333333	0.0	0.0012533333333333
0.0	0.0002533333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082266666666666	0.0	0.0157066666666666	0.0	0.0	0.0	0.0	0.00024	0.0001333333333333	0.0	0.0	0.0	0.0	0.00016	0.0021333333333333	0.01452	0.006	0.0	0.0001066666666666	0.0	0.0036933333333333	0.0	0.0	0.00016	0.0	0.0099066666666666	0.0	0.0	0.0007333333333333	0.00056	8e-05	0.0012533333333333	0.00152	0.0002266666666666	0.0303333333333333	0.0001733333333333	0.0	0.0020133333333333	0.0002	0.0	0.0	0.0006933333333333	0.0002533333333333	0.00012	0.0	0.0019466666666666	0.0	0.0035733333333333	0.02032	0.00796	0.0482133333333333	0.0001333333333333	0.00404	0.0	0.04956	0.0051466666666666	0.0	0.0066933333333333
0.0	0.0	0.0	0.00024	0.0	0.0003333333333333	8e-05	0.0003866666666666	0.0002933333333333	0.0006	0.0002133333333333	0.0001066666666666	0.0004133333333333	0.00012	0.0	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.0	0.0	0.00104	0.0	0.00016	0.0001066666666666	0.0009733333333333	0.0001333333333333	0.0	0.0	0.0	0.0	0.0001866666666666	0.1074133333333333	0.0	0.0109866666666666	0.0034933333333333	6.666666666666667e-05	0.00188	0.1565866666666666	0.28832	0.0023066666666666	0.0169466666666666	0.0051333333333333	0.00256	0.0020133333333333	0.0	0.0002133333333333	0.0	0.0044933333333333	0.0053066666666666	0.0056666666666666	0.0040666666666666	0.0002933333333333	0.0	0.0195466666666666	0.0007466666666666	0.0	0.0145066666666666	0.0023866666666666	0.0177466666666666	0.0857733333333333	0.06452	0.0006933333333333	0.0072933333333333	0.0	0.0160133333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002933333333333	0.0	0.0001866666666666	0.0015733333333333	0.0059733333333333	0.0001466666666666	0.00148	0.00208	0.0007866666666666	0.0	0.0001066666666666	0.0002	0.0002133333333333	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.00036	0.0	0.0003466666666666	0.00036	0.0	0.0002	0.0001733333333333	0.0001466666666666	0.0	0.0	0.00032	0.0	0.0001333333333333
0.0	0.0	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222	0.0001066666666666	0.0	0.0	0.0	0.0025733333333333	0.0018	0.01608	0.0001733333333333	0.0	6.666666666666667e-05	0.0038	0.0006	0.0002533333333333	0.0012933333333333	0.0	0.0	0.0	6.666666666666667e-05	0.0	9.333333333333332e-05	0.0001466666666666	0.0	0.0	0.0	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001866666666666	0.0	0.0002666666666666	0.0	0.0448933333333333	0.0310666666666666	0.2340933333333333	0.0123866666666666	0.0	0.0001066666666666	0.02852	0.0071333333333333	0.0	0.01204	0.0	0.0	0.0	0.00192
0.0	0.0007466666666666	0.00996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0030666666666666	0.0	0.0006533333333333	0.0	0.0	0.0	0.00192	0.0004133333333333	0.0	0.0033066666666666	0.01436	0.00012	0.0	0.0	0.0	0.0	0.0	0.0004533333333333	0.0009333333333333	0.0038	0.054	0.0	0.0	0.0	0.0100533333333333	0.0018666666666666	0.0	9.333333333333332e-05	0.00088	0.0	0.0	0.0044933333333333	0.0	0.0001866666666666	0.0	0.0030133333333333	0.05192	0.0	0.0016133333333333	0.00012	0.0190666666666666	0.0011333333333333	0.0	0.02408	0.0594266666666666	0.0024533333333333	0.00428	0.0185066666666666	0.0	0.0	0.0	0.0028933333333333
0.0	0.0001066666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333332e-05	8e-05	0.0	0.0001333333333333	0.0	0.0	0.0	0.0	0.00028	0.0005466666666666	0.0	0.0	0.0	0.0	0.0001466666666666	0.0004	0.0071066666666666	0.0046	0.00012	0.0	0.0	9.333333333333332e-05	0.0	0.0	0.0	0.0012933333333333	0.0005333333333333	0.0002266666666666	0.0002266666666666	0.0	0.0002933333333333	0.0015066666666666	0.0018266666666666	0.0002133333333333	0.00132	0.10552	0.0004666666666666	0.0006933333333333	0.0053066666666666	0.0	0.0	0.0030133333333333	0.0	0.0738133333333333	0.0006666666666666	0.0001066666666666	0.0	0.0002	0.0002533333333333	0.00348	0.0673866666666666	0.0103066666666666	0.0006533333333333	0.0091333333333333	0.00808	0.0019066666666666	0.00112	0.0	0.0094666666666666
0.0	0.00088	0.0010933333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0013733333333333	0.0	0.0021333333333333	0.0	0.0	0.0	0.0001866666666666	0.0002	0.0	0.00992	0.0059333333333333	0.0001466666666666	0.0	0.0	0.0	0.0	0.0	0.0001066666666666	0.0017066666666666	0.0043866666666666	0.0082666666666666	0.0001866666666666	0.0	0.0001733333333333	0.0091866666666666	0.00232	0.00012	0.0005733333333333	0.0045066666666666	0.00036	0.0002533333333333	0.0056666666666666	0.0	0.0002666666666666	0.05192	0.0738133333333333	0.0	0.00036	0.0007066666666666	0.0004	0.00136	0.0023333333333333	0.00072	0.0696	0.04492	0.00224	0.0115333333333333	0.02708	0.0001733333333333	0.0001866666666666	0.0	0.0206
0.0	0.0	0.0	0.0018666666666666	0.0	0.0002666666666666	0.0002533333333333	8e-05	0.0002	0.00136	0.0	0.0001733333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00084	0.0	0.0	0.0	0.0003333333333333	0.0	0.0	0.0	0.0014133333333333	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	6.666666666666667e-05	0.0868	0.0002266666666666	0.0186933333333333	0.0011333333333333	0.0076533333333333	0.00084	0.21612	0.0003866666666666	0.0310266666666666	0.00012	0.0040666666666666	6.666666666666667e-05	0.0	0.0	0.0006666666666666	0.00036	0.0	0.0	0.0	0.0	0.0009866666666666	0.0	0.0003733333333333	0.00032	0.06164	0.0038266666666666	0.0	0.0001066666666666	0.0003066666666666	0.0	0.0017866666666666
0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001066666666666	0.0	0.0066	0.0	0.0	0.0	0.0	0.0044533333333333	0.0011066666666666	0.00208	0.0004	0.0	0.0	0.0004533333333333	0.0013733333333333	0.0007333333333333	0.0016266666666666	0.0	0.0	0.0	6.666666666666667e-05	0.00012	0.0	0.00108	0.0	0.0	0.0	0.01336	0.0003466666666666	0.0	0.0	0.0	0.0	0.0	0.0002933333333333	0.0	0.0448933333333333	0.0016133333333333	0.0001066666666666	0.0007066666666666	0.0	0.0	0.0064533333333333	0.1979466666666666	0.0027733333333333	0.0	0.00052	0.0025466666666666	0.0284666666666666	0.0004666666666666	0.06752	0.0	0.0	0.0	0.0240533333333333
0.0	0.0	0.0003866666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061333333333333	8e-05	0.0	0.0	0.0	0.0004666666666666	0.0	0.0023866666666666	6.666666666666667e-05	0.0	0.0001066666666666	0.0012	0.0002666666666666	6.666666666666667e-05	0.0004933333333333	0.0	0.0	0.0	0.0	0.0	0.00392	0.0001466666666666	0.0	0.0018	0.0009333333333333	0.0	0.0	0.0071333333333333	0.0	0.0	0.0	0.0019466666666666	0.0	0.00036	0.0310666666666666	0.00012	0.0	0.0004	0.0	0.0064533333333333	0.0	0.0169066666666666	0.0206533333333333	0.00388	0.0005466666666666	0.0195066666666666	0.00212	0.0007866666666666	0.0064133333333333	0.0001066666666666	0.0	6.666666666666667e-05	0.0002266666666666
0.0	0.00028	0.0177333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01596	0.0011866666666666	0.0	0.0	0.0	0.0012666666666666	0.00084	0.04668	0.00012	0.0	0.0001733333333333	0.0173066666666666	0.0003866666666666	8e-05	0.0003866666666666	0.0	0.0	0.0	0.0002266666666666	0.0015333333333333	0.00204	0.13016	0.0	0.0	0.0002133333333333	0.0972266666666666	0.0144933333333333	0.0	0.0004133333333333	8e-05	0.0	0.0	0.0195466666666666	0.0	0.2340933333333333	0.0190666666666666	0.0002	0.00136	0.0	0.1979466666666666	0.0169066666666666	0.0	0.0109066666666666	0.0	0.01012	0.1740133333333333	0.0494533333333333	0.0051866666666666	0.0874133333333333	0.0	6.666666666666667e-05	0.0	0.0139466666666666
0.0	0.0	0.0003733333333333	0.00056	0.0	0.0002933333333333	0.0002133333333333	0.0012266666666666	0.0009866666666666	0.0009066666666666	0.0	9.333333333333332e-05	0.0	0.00032	0.0	0.0002666666666666	0.0003333333333333	0.0	0.0001866666666666	0.0002	0.0004933333333333	0.00024	0.0001333333333333	0.0034	0.0	0.00112	0.0010133333333333	0.0034266666666666	0.001	0.0008533333333333	0.0	0.0	0.0	0.0003733333333333	0.0006266666666666	0.01176	0.00016	0.0201066666666666	0.0014133333333333	0.0014933333333333	0.0025333333333333	0.00048	0.0217733333333333	0.0021333333333333	0.0	0.0007066666666666	0.0035733333333333	0.0007466666666666	0.0003466666666666	0.0123866666666666	0.0011333333333333	0.0002533333333333	0.0023333333333333	0.0009866666666666	0.0027733333333333	0.0206533333333333	0.0109066666666666	0.0	0.0075333333333333	0.0026133333333333	0.0353333333333333	0.0900266666666666	0.0064	0.01068	0.0003466666666666	0.0	0.00052	0.0012933333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0001866666666666	0.0018933333333333	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218266666666666	0.0	0.0	0.0012	0.0008133333333333	0.0	0.0	0.0018	0.0	0.0002533333333333	0.0	0.02032	0.0	0.00036	0.0	0.0	0.00348	0.00072	0.0	0.0	0.00388	0.0	0.0075333333333333	0.0	0.0116933333333333	0.0267733333333333	0.0	0.0	0.0	0.00188	0.0	0.0	0.0001733333333333
0.0	0.0025466666666666	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010666666666666	0.0	0.0025333333333333	0.0	0.0	6.666666666666667e-05	0.0031866666666666	0.00188	0.0113466666666666	0.0	0.0	0.0	0.00016	0.0004133333333333	0.0026666666666666	0.0550266666666666	0.0346933333333333	0.0001466666666666	0.0	8e-05	0.0011866666666666	0.0	0.0	0.00028	0.0035333333333333	0.0079866666666666	0.0540266666666666	0.0	9.333333333333332e-05	0.0004266666666666	0.0124	0.0082	0.00024	0.0007466666666666	0.0683466666666666	0.0003466666666666	0.00796	0.0145066666666666	0.0	0.0001066666666666	0.02408	0.0673866666666666	0.0696	0.0003733333333333	0.00052	0.0005466666666666	0.01012	0.0026133333333333	0.0116933333333333	0.0	0.0730666666666666	0.00116	0.01204	0.01408	0.0173733333333333	0.0010533333333333	0.0	0.00488
0.0	0.00364	0.01908	6.666666666666667e-05	0.0	0.0	0.00012	0.0	0.0	9.333333333333332e-05	0.0008666666666666	0.0	0.0015066666666666	0.0	0.0	0.00136	0.0068666666666666	0.0011466666666666	0.0089333333333333	0.0	6.666666666666667e-05	0.00012	0.0221066666666666	0.0006933333333333	0.0018266666666666	0.0535866666666666	0.0508133333333333	0.0004133333333333	0.0001333333333333	0.0	0.0008266666666666	0.0	0.0	0.00092	0.0	0.0623333333333333	0.03612	0.0002	0.0004933333333333	0.0007466666666666	0.0106666666666666	0.00236	0.00068	0.0018	0.0027066666666666	0.0003066666666666	0.0482133333333333	0.0023866666666666	0.0002	0.02852	0.0594266666666666	0.0103066666666666	0.04492	0.00032	0.0025466666666666	0.0195066666666666	0.1740133333333333	0.0353333333333333	0.0267733333333333	0.0730666666666666	0.0	0.02088	0.0014533333333333	0.0002	0.0155066666666666	0.0004133333333333	0.0	0.01308
0.0	0.0	0.0003733333333333	0.0062666666666666	6.666666666666667e-05	0.00168	0.0011333333333333	0.0026	0.00236	0.0080533333333333	8e-05	0.0007733333333333	0.0001733333333333	0.0009866666666666	0.0001066666666666	0.0003066666666666	0.0001733333333333	0.0	0.0	0.00284	0.0008133333333333	0.0001866666666666	0.0001733333333333	0.0097866666666666	0.0	0.0003466666666666	0.0008266666666666	0.0114666666666666	0.0031866666666666	0.0014133333333333	0.0	0.0	0.00012	0.0005733333333333	0.0045066666666666	0.0003466666666666	0.0006533333333333	0.1233866666666666	0.0005733333333333	0.0194666666666666	0.33852	0.0163066666666666	0.0188533333333333	0.25492	0.0004266666666666	0.0070266666666666	0.0001333333333333	0.0177466666666666	0.0001733333333333	0.0071333333333333	0.0024533333333333	0.0006533333333333	0.00224	0.06164	0.0284666666666666	0.00212	0.0494533333333333	0.0900266666666666	0.0	0.00116	0.02088	0.0	0.05488	0.1387333333333333	0.0	0.0002666666666666	0.00308	0.01664
0.0	0.0	0.0	0.0002133333333333	0.0	0.0002666666666666	0.0002	0.00096	0.0008533333333333	0.0009466666666666	0.0003333333333333	0.0	0.0010133333333333	0.0004533333333333	0.0	0.00012	0.0	0.0	0.0	0.0001866666666666	0.00064	0.00016	0.0	0.0037333333333333	0.0	0.0	8e-05	0.0040266666666666	0.0017466666666666	0.0004666666666666	0.0	0.00012	9.333333333333332e-05	0.0003466666666666	0.0734533333333333	0.0	0.002	0.00524	0.0002666666666666	0.00136	0.0134666666666666	0.01564	0.0105733333333333	0.0173866666666666	0.0076533333333333	0.00212	0.00404	0.0857733333333333	0.0001466666666666	0.0	0.00428	0.0091333333333333	0.0115333333333333	0.0038266666666666	0.0004666666666666	0.0007866666666666	0.0051866666666666	0.0064	0.0	0.01204	0.0014533333333333	0.05488	0.0	0.0670133333333333	0.00052	0.0159733333333333	0.0375866666666666	0.0335466666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003066666666666	0.0004533333333333	0.0	0.0	0.0	0.0	0.0001466666666666	0.0	0.0020666666666666	0.0	0.0	0.0	0.0	0.0032666666666666	0.00076	0.0002	0.00164	0.0	6.666666666666667e-05	0.0	0.00376	0.00128	0.0014933333333333	0.0	0.0	0.0	0.00016	0.04236	0.0	0.00124	0.0	0.0	0.0001066666666666	0.1820266666666666	0.0222533333333333	0.0063466666666666	6.666666666666667e-05	0.00136	0.0	0.0	0.06452	0.0	0.01204	0.0185066666666666	0.00808	0.02708	0.0	0.06752	0.0064133333333333	0.0874133333333333	0.01068	0.0	0.01408	0.0002	0.1387333333333333	0.0670133333333333	0.0	0.0	6.666666666666667e-05	6.666666666666667e-05	0.0053866666666666
0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010666666666666	0.0	0.00256	0.0	0.0	0.0	0.0	0.0003733333333333	8e-05	0.0	0.0	0.0	0.0	8e-05	0.0016	0.00756	0.0044	0.0	0.0	0.0	0.0011066666666666	0.0	0.0	0.0	0.0	0.0002	0.0	8e-05	0.0	0.0	0.0	0.0003866666666666	6.666666666666667e-05	0.0002666666666666	0.0114	6.666666666666667e-05	0.04956	0.0006933333333333	0.0	0.0	0.0	0.0019066666666666	0.0001733333333333	0.0001066666666666	0.0	0.0001066666666666	0.0	0.0003466666666666	0.00188	0.0173733333333333	0.0155066666666666	0.0	0.00052	0.0	0.0	0.0003466666666666	0.0	0.0006666666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.00052	0.0	0.0010533333333333	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0002533333333333	0.0001733333333333	0.0008133333333333	0.0001466666666666	0.0642133333333333	8e-05	0.00072	0.0069733333333333	0.0002533333333333	0.0051466666666666	0.0072933333333333	0.00032	0.0	0.0	0.00112	0.0001866666666666	0.0003066666666666	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0010533333333333	0.0004133333333333	0.0002666666666666	0.0159733333333333	6.666666666666667e-05	0.0003466666666666	0.0	0.0	0.05172
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002533333333333	0.0	0.0	0.0	0.0002266666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0003066666666666	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0003066666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.00052	0.0	0.0	0.0	0.00308	0.0375866666666666	6.666666666666667e-05	0.0	0.0	0.0	0.0014533333333333
