0.0	0.0	0.0	0.000826666667	0.0	0.0	0.00016	0.000906666667	0.000466666667	0.00212	0.0	0.000426666667	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.000173333333	0.0	0.0	0.0	0.00229333333	0.0	0.0	0.0	0.00196	0.000133333333	0.0	0.0	0.0	0.0	0.0	0.0160933333	0.0	0.0244933333	0.00189333333	0.000173333333	0.02544	0.0	0.0730933333	0.000773333333	0.28204	0.00201333333	8e-05	0.000133333333	0.0951733333	0.0	0.0	0.0110133333	0.00365333333	0.01244	0.0002	0.0242933333	0.0	0.0344533333	0.00134666667	0.0	0.0161733333	0.00048	0.142053333	0.0138533333	0.0693333333	8e-05	0.000506666667	0.0	0.00270666667
0.0	0.0	0.0	0.000253333333	0.0	0.0	0.000293333333	0.00170666667	0.00052	0.000786666667	0.0	0.00012	6.66666667e-05	0.000733333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436	0.0	0.000106666667	0.000146666667	0.00202666667	0.00072	0.0	0.0	6.66666667e-05	0.0	0.000253333333	0.00233333333	0.0	0.00224	0.00152	0.00161333333	0.111973333	0.0730933333	0.0	0.00044	0.12244	0.00629333333	0.00922666667	0.00156	0.210506667	0.00885333333	0.0	0.000653333333	0.00172	0.00313333333	0.003	0.00102666667	0.0	0.00212	0.00189333333	0.000186666667	0.00382666667	0.000373333333	0.00958666667	0.0112266667	0.0134133333	0.000173333333	0.0247466667	0.0	0.00422666667
6.66666667e-05	0.0	0.0	0.000293333333	0.0	0.0	0.0	0.000306666667	0.0	0.000546666667	0.0	0.000133333333	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.00016	0.00012	0.0	0.0	0.00196	0.0	0.0	0.0	0.00072	0.00068	9.33333333e-05	0.0	0.0	0.0	0.0	0.000173333333	0.000773333333	0.0	0.01108	0.00198666667	0.0002	0.000773333333	0.00044	0.0	0.00925333333	0.0	0.00185333333	0.000146666667	0.000866666667	0.00237333333	0.0	0.0	0.0	0.000133333333	0.00110666667	0.000226666667	0.00674666667	0.0	0.0214533333	0.0	0.000133333333	0.00164	0.01696	0.003	0.000693333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.00305333333	0.0	0.000466666667	0.00016	0.000533333333	0.000866666667	0.00534666667	0.0	0.00366666667	0.0	0.000106666667	0.0	0.0	0.0	0.0	0.0	0.00118666667	0.0	0.0	0.0	0.00281333333	0.0	0.0	0.000253333333	0.00492	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.000386666667	0.0	0.00412	0.183493333	0.000426666667	0.292973333	0.28204	0.12244	0.00925333333	0.0	0.00205333333	0.0169466667	0.000346666667	0.0686133333	0.000213333333	0.0	0.00125333333	0.0012	0.0036	0.02036	0.00221333333	0.0	0.00484	0.00645333333	0.0	0.00389333333	0.00076	0.23752	0.0255866667	0.00152	0.00024	0.00241333333	0.0	0.00336
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66666667e-05	0.0	0.00272	0.0	0.01644	0.0	0.0	0.0	0.0	0.00024	0.0	0.0	0.0	0.0	0.0	0.00028	0.00201333333	0.00144	0.00324	0.00012	6.66666667e-05	0.0	0.00102666667	0.0	0.0	6.66666667e-05	0.00172	0.0	0.0	0.0	0.00064	0.0012	0.00201333333	0.00629333333	0.0	0.00205333333	0.0	0.00056	0.0580533333	0.01512	0.0	0.0	0.00161333333	0.08988	0.03144	0.000293333333	0.00253333333	0.0	0.00254666667	0.000253333333	0.01684	0.04076	0.00516	0.000426666667	0.0252666667	0.00704	0.01424	0.00976	9.33333333e-05	0.0336666667
0.0	0.0	0.0	0.000853333333	0.0	9.33333333e-05	0.0	0.0	0.000106666667	0.00133333333	0.0	0.000573333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186666667	0.0	0.0	0.0	0.000413333333	0.0	0.0	0.0	0.000626666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01692	0.000106666667	0.03536	8e-05	0.00922666667	0.00185333333	0.0169466667	0.00056	0.0	0.00016	0.00745333333	0.000253333333	0.0	8e-05	0.000253333333	0.000466666667	0.01776	0.0	8e-05	0.0	0.00672	0.0	0.000146666667	0.00036	0.00964	0.00213333333	0.0	0.0	0.000333333333	0.0	0.000306666667
0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449333333	0.0	0.0194133333	0.0	0.0	0.0	0.0	0.000853333333	0.0	0.0	0.0	0.0	0.0	0.000293333333	0.00310666667	0.00621333333	0.0118266667	0.0	0.0	0.0	0.00352	0.0	0.0	0.0	0.0	0.00388	0.0	0.0	0.000146666667	0.000173333333	0.000133333333	0.00156	0.000146666667	0.000346666667	0.0580533333	0.00016	0.0	0.00254666667	0.0	0.0	0.0	0.00322666667	0.000293333333	0.0	0.0	0.00032	0.0	0.002	0.0127466667	0.00498666667	0.0243866667	0.00012	0.00174666667	8e-05	0.0119733333	0.00185333333	0.0	0.00278666667
6.66666667e-05	0.0	0.0	8e-05	0.0	6.66666667e-05	0.000266666667	0.00242666667	0.00076	0.000306666667	0.00012	0.0	6.66666667e-05	0.00121333333	0.0	0.0	0.0	0.0	0.0	0.0	0.000186666667	0.000106666667	0.0	0.00606666667	0.0	0.000133333333	0.00048	0.0026	0.00130666667	0.000133333333	0.0	0.000146666667	0.0	0.000346666667	0.0980533333	0.0	0.00281333333	0.00222666667	0.0	0.0132666667	0.0951733333	0.210506667	0.000866666667	0.0686133333	0.01512	0.00745333333	0.00254666667	0.0	0.000586666667	0.0	0.00277333333	0.00649333333	0.0122266667	0.00333333333	0.000666666667	0.0	0.00218666667	0.00385333333	0.000146666667	0.00896	0.00178666667	0.0126533333	0.129013333	0.09684	0.000733333333	0.01272	0.0	0.00426666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.0	0.0	0.0644133333	0.0452666667	0.0	0.00885333333	0.00237333333	0.000213333333	0.0	0.000253333333	0.0	0.000586666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164	0.0	0.00281333333	6.66666667e-05	8e-05	0.0006	0.00052	0.0	0.0	0.0	0.00470666667	0.0	0.0
0.0	0.0	0.000106666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00773333333	0.0	0.0	0.0	0.0	0.00628	0.00232	0.00681333333	8e-05	0.0	0.0	0.00148	0.00012	0.0	0.00141333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426666667	0.0	9.33333333e-05	0.0	0.0121866667	0.0139066667	0.00866666667	0.00572	0.0	0.000413333333	0.0076	0.00644	0.00012	0.000653333333	0.0	0.0	0.0	0.0
0.0	0.0006	0.00568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146666667	0.000773333333	0.0	6.66666667e-05	0.0	0.0	9.33333333e-05	0.00136	9.33333333e-05	0.0	0.00357333333	0.00652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000693333333	0.00526666667	0.0109333333	0.0	0.0	6.66666667e-05	0.0110133333	0.000653333333	0.0	0.00125333333	0.00161333333	8e-05	0.0	0.00277333333	0.0	0.000426666667	0.0	0.00338666667	0.0186933333	0.0	0.00584	0.0006	0.02612	0.00196	0.0	0.0153466667	0.0374933333	0.00088	0.00172	0.0356266667	0.0	0.0	0.0	0.0110266667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.000533333333	0.0	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.000146666667	0.000293333333	0.00134666667	0.00329333333	0.0	0.0	0.0	0.00024	0.0	0.0	0.0	0.00154666667	0.000146666667	0.000106666667	0.0	0.0	0.000306666667	0.00365333333	0.00172	0.0	0.0012	0.08988	0.000253333333	0.00322666667	0.00649333333	0.0	0.0	0.00338666667	0.0	0.07204	0.000106666667	0.00068	0.0	0.000986666667	0.000106666667	6.66666667e-05	0.0743733333	0.00565333333	0.00024	0.00766666667	0.00946666667	0.00266666667	0.00056	0.0	0.00650666667
0.0	9.33333333e-05	0.00048	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032	0.0	0.000133333333	0.0	0.0	0.0	0.0	0.000146666667	0.0	0.00378666667	0.00516	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00344	0.00202666667	0.00190666667	0.000106666667	0.0	0.00048	0.01244	0.00313333333	0.000133333333	0.0036	0.03144	0.000466666667	0.000293333333	0.0122266667	0.0	9.33333333e-05	0.0186933333	0.07204	0.0	0.000226666667	0.00286666667	0.0	0.00416	0.000946666667	0.0	0.0635333333	0.0341866667	0.00110666667	0.01108	0.0249733333	0.000106666667	0.00052	8e-05	0.02492
0.0	0.0	0.0	0.000413333333	0.0	8e-05	8e-05	8e-05	0.000106666667	0.000813333333	0.0	0.000453333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226666667	0.0	0.0	0.0	0.000533333333	0.0	0.0	0.0	0.000706666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0776	0.0	0.00525333333	0.0002	0.003	0.00110666667	0.02036	0.000293333333	0.01776	0.0	0.00333333333	0.0	0.0	0.0	0.000106666667	0.000226666667	0.0	0.0	0.0	0.0	0.02096	0.0	6.66666667e-05	0.00012	0.03504	0.00121333333	0.0	0.0	0.000173333333	0.0	0.000226666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.00281333333	0.000173333333	0.0	0.0	0.0	0.0121333333	0.00254666667	0.00245333333	0.00028	0.0	0.0	0.00012	0.00117333333	0.00104	0.006	0.0	0.0	0.000106666667	0.0	0.0	0.0	0.00398666667	0.0	0.0	0.000226666667	0.0242933333	0.00102666667	0.000226666667	0.00221333333	0.00253333333	0.0	0.0	0.000666666667	0.0	0.0121866667	0.00584	0.00068	0.00286666667	0.0	0.0	0.00509333333	0.170506667	0.00710666667	0.0	0.00216	0.00558666667	0.0494266667	0.00016	0.07832	0.0	0.0	0.0	0.0109333333
0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533333333	0.0	0.0	0.0	0.0	0.00112	0.0	0.00096	0.0	0.0	0.0	0.00072	0.0	0.0	0.000426666667	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.00136	0.0	0.0016	0.0	0.0	0.0	0.00674666667	0.0	0.0	8e-05	0.00032	0.0	0.00164	0.0139066667	0.0006	0.0	0.0	0.0	0.00509333333	0.0	0.00968	0.0138666667	0.00044	0.000186666667	0.00905333333	0.00324	0.000266666667	0.000906666667	0.0	0.0	0.0	0.0
0.0	0.0	0.0046	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243466667	0.000106666667	0.0	0.0	0.0	0.0106533333	0.0044	0.0398666667	0.000106666667	0.0	0.0	0.01696	0.00012	0.0	0.00169333333	0.0	0.0	0.0	6.66666667e-05	0.000106666667	0.00104	0.0674933333	0.0	0.0	0.00028	0.0344533333	0.00212	0.0	0.00484	0.00254666667	0.0	0.0	0.00218666667	0.0	0.00866666667	0.02612	0.000986666667	0.00416	0.0	0.170506667	0.00968	0.0	0.00105333333	0.0	0.0298933333	0.12632	0.0156533333	0.000266666667	0.06936	0.0	0.0	0.0	0.00966666667
0.000573333333	0.0	0.000133333333	0.00332	0.0	0.00028	0.0014	0.00801333333	0.00441333333	0.00644	0.00032	0.00124	9.33333333e-05	0.00418666667	0.0	0.00024	6.66666667e-05	6.66666667e-05	0.0	0.000626666667	0.00116	0.000413333333	0.00012	0.0350133333	0.0	0.000186666667	0.000386666667	0.0161866667	0.00538666667	0.000826666667	0.0	0.000493333333	0.000213333333	0.000866666667	0.000546666667	0.01204	0.00196	0.01728	0.00538666667	0.00112	0.00134666667	0.00189333333	0.0214533333	0.00645333333	0.000253333333	0.00672	0.002	0.00385333333	0.00281333333	0.00572	0.00196	0.000106666667	0.000946666667	0.02096	0.00710666667	0.0138666667	0.00105333333	0.0	0.00188	0.00630666667	0.0370533333	0.0608933333	0.00782666667	0.00636	0.0	0.000226666667	6.66666667e-05	0.000893333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0	0.000173333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00870666667	0.0	0.0	0.0	0.0	0.0	0.000186666667	0.0	0.0	0.01684	0.0	0.0127466667	0.000146666667	6.66666667e-05	0.0	0.0	6.66666667e-05	0.0	0.0	0.0	0.00044	0.0	0.00188	0.0	8e-05	0.000666666667	0.0	0.000146666667	0.0	0.0	0.00016	0.0	0.000866666667
0.0	0.00044	0.00108	0.0	0.0	0.0	0.0	0.0	0.000146666667	0.0	0.000493333333	0.0	0.00229333333	0.0	0.0	0.0	0.00118666667	0.000866666667	0.00170666667	0.0	0.0	0.0	0.00012	0.000506666667	0.00133333333	0.0218133333	0.03684	0.0	0.0	0.0	0.000973333333	0.0	0.0	0.000186666667	0.00102666667	0.00261333333	0.0959466667	0.0	0.000106666667	0.000306666667	0.0161733333	0.00382666667	0.000133333333	0.00389333333	0.04076	0.000146666667	0.00498666667	0.00896	8e-05	0.000413333333	0.0153466667	0.0743733333	0.0635333333	6.66666667e-05	0.00216	0.000186666667	0.0298933333	0.00630666667	8e-05	0.0	0.09896	0.00344	0.00312	0.0150933333	0.0110666667	0.000373333333	0.0	0.00181333333
0.0	0.00088	0.00886666667	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.000253333333	0.0	0.00092	0.0	0.0	0.00324	0.00228	0.00048	0.000946666667	0.0	0.000133333333	0.00141333333	0.00874666667	0.000426666667	0.00133333333	0.01408	0.04268	0.000106666667	0.0	0.0	0.00048	0.0	0.0	0.000173333333	0.00016	0.01148	0.03664	8e-05	0.00109333333	0.000186666667	0.00048	0.000373333333	0.00164	0.00076	0.00516	0.00036	0.0243866667	0.00178666667	0.0006	0.0076	0.0374933333	0.00565333333	0.0341866667	0.00012	0.00558666667	0.00905333333	0.12632	0.0370533333	0.000666666667	0.09896	0.0	0.01632	0.00109333333	0.000386666667	0.00146666667	0.000306666667	0.0	0.00276
0.000306666667	0.0	0.0	0.00506666667	0.0	0.000866666667	0.0014	0.00705333333	0.0032	0.01168	0.000106666667	0.00366666667	0.0	0.00293333333	0.0	0.0002	0.0	6.66666667e-05	6.66666667e-05	0.0018	0.00188	0.000573333333	0.000186666667	0.0236533333	0.0	0.0	0.00016	0.01512	0.00393333333	0.00172	0.0	0.000186666667	0.000133333333	0.00072	0.00096	9.33333333e-05	0.0110133333	0.105266667	0.00136	0.01356	0.142053333	0.00958666667	0.01696	0.23752	0.000426666667	0.00964	0.00012	0.0126533333	0.00052	0.00644	0.00088	0.00024	0.00110666667	0.03504	0.0494266667	0.00324	0.0156533333	0.0608933333	0.0	0.00344	0.01632	0.0	0.02444	0.0932	0.0	0.000613333333	0.000466666667	0.00684
0.000306666667	0.0	0.0	9.33333333e-05	0.0	0.0	0.000173333333	0.00142666667	0.000573333333	0.000106666667	0.000133333333	0.0	0.0	0.00129333333	0.0	0.000253333333	0.0	0.0	0.0	0.0	0.00138666667	0.00148	0.0	0.00638666667	0.0	0.00016	0.000293333333	0.00454666667	0.00274666667	0.000866666667	0.0	9.33333333e-05	0.00016	0.000386666667	0.06008	0.0	0.000293333333	0.00177333333	0.0	0.00192	0.0138533333	0.0112266667	0.003	0.0255866667	0.0252666667	0.00213333333	0.00174666667	0.129013333	0.0	0.00012	0.00172	0.00766666667	0.01108	0.00121333333	0.00016	0.000266666667	0.000266666667	0.00782666667	0.000146666667	0.00312	0.00109333333	0.02444	0.0	0.0955333333	0.00036	0.0476	0.0715866667	0.0318266667
0.000106666667	0.0	0.0	0.0	0.0	0.0	0.0	0.000346666667	0.000226666667	0.0	0.0	0.0	0.0	0.00032	0.0	0.00048	0.0	0.0	0.0	0.0	0.00349333333	0.0008	0.00016	0.00148	0.0	0.0	0.0	0.00202666667	0.00101333333	0.00154666667	0.0	0.0	0.000173333333	0.000186666667	0.0394666667	0.0	0.00210666667	0.0	0.0	0.000146666667	0.0693333333	0.0134133333	0.000693333333	0.00152	0.00704	0.0	8e-05	0.09684	0.0	0.000653333333	0.0356266667	0.00946666667	0.0249733333	0.0	0.07832	0.000906666667	0.06936	0.00636	0.0	0.0150933333	0.000386666667	0.0932	0.0955333333	0.0	6.66666667e-05	9.33333333e-05	0.0	0.00266666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333333333	0.0	0.00193333333	0.0	0.0	0.0	0.0	0.000173333333	6.66666667e-05	0.0	0.0	0.0	0.0	6.66666667e-05	0.000293333333	0.001	0.00197333333	0.0	0.0	0.0	0.00048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	8e-05	0.000173333333	0.0	0.00024	0.01424	0.0	0.0119733333	0.000733333333	0.0	0.0	0.0	0.00266666667	0.000106666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0110666667	0.00146666667	0.0	0.00036	6.66666667e-05	0.0	0.000333333333	0.0	0.000346666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.000106666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266666667	0.0	0.0	0.0	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186666667	0.00429333333	0.0264533333	0.000506666667	0.0247466667	0.0	0.00241333333	0.00976	0.000333333333	0.00185333333	0.01272	0.00470666667	0.0	0.0	0.00056	0.00052	0.000173333333	0.0	0.0	0.0	0.000226666667	0.00016	0.000373333333	0.000306666667	0.000613333333	0.0476	9.33333333e-05	0.000333333333	0.0	0.0	0.0342133333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	6.66666667e-05	0.0	0.0	0.0	0.000466666667	0.0715866667	0.0	0.0	0.0	0.0	6.66666667e-05
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	8e-05	8e-05	6.66666667e-05	0.0	0.000146666667	0.000213333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293333333	0.0	0.000133333333	0.000466666667	0.000133333333	0.000226666667	6.66666667e-05	0.0	0.0	0.0	0.0	0.000506666667	0.0	0.0	0.000426666667	0.00674666667	0.00141333333	0.00270666667	0.00422666667	0.0	0.00336	0.0336666667	0.000306666667	0.00278666667	0.00426666667	0.0	0.0	0.0110266667	0.00650666667	0.02492	0.000226666667	0.0109333333	0.0	0.00966666667	0.000893333333	0.000866666667	0.00181333333	0.00276	0.00684	0.0318266667	0.00266666667	0.000346666667	0.0342133333	6.66666667e-05	0.0
