0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.000186666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146666667	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.000413333333	0.0	0.0	0.0	0.0	0.0	0.0	0.000413333333	0.0	0.00072	0.00538666667	0.0341866667	0.0	0.0483466667	0.154133333	0.000626666667	0.10508	0.00176	0.02284	0.00016	0.00792	0.0116666667	0.0	9.33333333e-05	0.000186666667	0.0	0.0178933333	0.0	0.0	0.00024	0.00365333333	0.0	0.00173333333	0.00024	0.00930666667	0.000946666667	0.00036	0.0	0.00333333333	0.0	0.00753333333
0.0	0.0	0.0	0.000213333333	0.0	9.33333333e-05	0.000213333333	0.00012	0.0	0.00016	0.000146666667	0.0	0.0	0.000186666667	0.0	0.000373333333	0.0	0.0	0.0	8e-05	0.00044	9.33333333e-05	0.0	0.00213333333	0.0	0.000106666667	0.000106666667	0.00544	0.000106666667	0.000413333333	0.0	8e-05	0.0	0.000106666667	0.110106667	0.0	0.0665333333	0.00133333333	6.66666667e-05	0.0483466667	0.0	0.107093333	0.000293333333	0.237906667	0.00144	0.000266666667	0.00016	0.3036	0.0	0.0	0.0214	0.00208	0.01116	0.00032	0.00758666667	6.66666667e-05	0.0635066667	0.01628	0.0	0.05428	0.00156	0.440106667	0.0162133333	0.118893333	0.0	0.000373333333	0.000226666667	0.00221333333
0.0	0.0	0.0	0.000186666667	0.0	0.00016	8e-05	9.33333333e-05	8e-05	0.000186666667	0.000226666667	6.66666667e-05	0.00016	8e-05	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	8e-05	0.0	0.0	0.00104	0.0	0.000453333333	0.00016	0.00128	0.0	0.0	0.0	6.66666667e-05	0.0	0.0	0.0131866667	8e-05	0.00732	0.00382666667	0.00206666667	0.154133333	0.107093333	0.0	0.000293333333	0.0699733333	0.01764	0.00469333333	0.00146666667	0.271	0.000866666667	0.0	0.000613333333	0.00196	0.00177333333	0.01044	0.000186666667	0.0	0.00374666667	0.00236	0.00028	0.01756	0.00144	0.00409333333	0.014	0.00950666667	0.000226666667	0.0304	0.0	0.0110266667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.000226666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289333333	0.0	0.000413333333	0.00118666667	0.000626666667	0.000293333333	0.000293333333	0.0	0.00173333333	0.0004	0.00158666667	0.000533333333	0.00052	0.00056	0.0	0.0	0.0	0.000426666667	0.000786666667	0.0	0.01588	0.0	0.0159866667	0.000173333333	0.00148	0.00530666667	0.00608	0.00032	0.0	0.0002	0.000146666667	0.0	0.000293333333
0.0	0.0	0.0	0.00158666667	0.0	0.000346666667	0.0004	0.000213333333	0.00016	0.00182666667	9.33333333e-05	0.00028	0.0	0.000306666667	0.0	0.0	0.0	0.0	0.0	0.00129333333	0.0	0.0	0.0	0.00236	0.0	6.66666667e-05	9.33333333e-05	0.00332	0.000146666667	0.0	0.0	9.33333333e-05	0.0	0.0	0.000706666667	8e-05	0.004	0.118026667	0.000173333333	0.10508	0.237906667	0.0699733333	0.00173333333	0.0	0.00121333333	0.0541866667	0.00012	0.0168666667	0.0	0.0	8e-05	0.000333333333	0.000386666667	0.16292	0.0	0.0	0.00153333333	0.0128	0.0	0.00416	0.00076	0.211213333	0.00754666667	0.000293333333	0.0	0.000306666667	0.0	0.00218666667
0.0	0.000893333333	0.0	0.0	0.0	6.66666667e-05	0.0	0.0	0.000186666667	6.66666667e-05	0.01728	0.0	0.0155066667	9.33333333e-05	0.0	0.0	0.0	0.00161333333	0.00056	0.0	0.0	8e-05	0.0	0.000546666667	0.00129333333	0.00882666667	0.00336	0.000493333333	0.0	0.0	0.000813333333	0.0	0.0	0.000146666667	0.00145333333	0.00168	0.000253333333	0.000266666667	0.000893333333	0.00176	0.00144	0.01764	0.0004	0.00121333333	0.0	0.000653333333	0.0322933333	0.0205066667	0.0	0.0	0.00450666667	0.0941066667	0.04332	0.000773333333	0.00072	0.0004	0.00354666667	0.00150666667	0.0106133333	0.06356	0.0161866667	0.000693333333	0.0179866667	0.00281333333	0.00904	0.00998666667	0.0	0.05008
0.0	0.0	0.0	0.00084	0.0	0.0	0.0	0.0	0.000146666667	0.000293333333	0.0	0.000306666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056	0.0	0.0	0.0	0.00024	0.0	0.0	0.0	0.000773333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251066667	0.00016	0.02284	0.000266666667	0.00469333333	0.00158666667	0.0541866667	0.000653333333	0.0	9.33333333e-05	0.00157333333	0.000213333333	0.0	0.0	0.000213333333	0.000186666667	0.03588	0.0	0.0	0.0	0.02524	0.0	0.00016	0.000213333333	0.0207466667	0.000573333333	0.0	0.0	0.000146666667	0.0	0.00028
0.0	0.000693333333	0.0	0.0	0.0	0.0	0.0	0.0	0.000213333333	0.0	0.02244	0.0	0.02068	8e-05	0.0	0.0	0.0	0.00153333333	0.000533333333	0.0	0.0	0.000146666667	0.0	0.000146666667	0.00118666667	0.00862666667	0.00370666667	8e-05	0.0	0.0	0.001	0.0	0.0	6.66666667e-05	9.33333333e-05	0.0109333333	0.0	0.0	6.66666667e-05	0.00016	0.00016	0.00146666667	0.000533333333	0.00012	0.0322933333	9.33333333e-05	0.0	0.00118666667	9.33333333e-05	0.0	0.0	0.00266666667	0.00024	0.00012	0.0	0.00105333333	9.33333333e-05	0.00116	0.06052	0.01276	0.0381466667	0.00028	0.000826666667	9.33333333e-05	0.0121066667	0.000573333333	0.0	0.00494666667
0.0	0.0	0.0	0.0002	0.0	0.00024	0.00012	0.000146666667	0.000146666667	0.00052	0.000146666667	0.0	0.000133333333	0.000173333333	0.0	0.000146666667	0.0	0.0	0.000106666667	0.0002	9.33333333e-05	0.0	0.0	0.00142666667	0.0	0.00092	0.000386666667	0.00208	0.0	8e-05	0.0	0.000106666667	0.0	8e-05	0.14888	0.00028	0.0022	0.00198666667	0.000226666667	0.00792	0.3036	0.271	0.00052	0.0168666667	0.0205066667	0.00157333333	0.00118666667	0.0	0.0	8e-05	0.00148	0.00405333333	0.00424	0.00416	0.000333333333	0.00012	0.00192	0.0032	0.000413333333	0.0159333333	0.0034	0.00524	0.07572	0.0313733333	0.00016	0.0306933333	6.66666667e-05	0.0161466667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.03732	0.0116666667	0.0	0.000866666667	0.00056	0.0	0.0	0.000213333333	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173333333	0.0	0.00109333333	0.0	0.000186666667	0.000373333333	0.000493333333	0.0	0.0	0.0	0.00293333333	0.0	8e-05
0.0	0.0	0.000213333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02188	0.0	0.0	0.0	0.0	0.00410666667	0.00177333333	0.00585333333	0.000653333333	0.0	0.0	0.00233333333	0.00145333333	0.0	0.000146666667	0.0	0.0	0.0	0.0	0.0	0.000133333333	0.000226666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0134533333	0.0242133333	0.0716933333	0.01112	0.0	0.00048	0.0327066667	0.00189333333	0.000933333333	0.00161333333	0.0	0.0	0.0	0.0
0.0	0.0	0.00237333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66666667e-05	0.0	0.0	0.0	0.00028	0.0	0.000106666667	0.0	0.0	0.0	0.00028	0.0	0.0	0.00630666667	0.00745333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413333333	0.000613333333	0.0179866667	0.0	0.0	9.33333333e-05	0.0214	0.000613333333	0.0	8e-05	0.00450666667	0.0	0.0	0.00148	0.0	0.0	0.0	0.01764	0.108066667	0.0	0.00426666667	6.66666667e-05	0.0310933333	0.00052	0.000453333333	0.0772266667	0.0290533333	0.00208	0.000826666667	0.037	0.0	0.0	0.0	0.00542666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233333333	0.0	0.00190666667	0.0	0.0	0.0	0.0	0.000946666667	0.000306666667	0.0	0.0	0.0	0.0	0.000186666667	0.00024	0.00821333333	0.00390666667	0.0002	0.0	0.0	0.000386666667	0.0	0.0	0.0	0.00072	0.000786666667	0.00028	9.33333333e-05	0.0	0.000186666667	0.00208	0.00196	0.0	0.000333333333	0.0941066667	0.000213333333	0.00266666667	0.00405333333	0.0	0.0	0.01764	0.0	0.174786667	0.000173333333	0.000706666667	8e-05	0.00385333333	0.00068	0.00210666667	0.11056	0.02732	0.000466666667	0.00317333333	0.00813333333	0.00108	0.000253333333	0.0	0.00756
0.0	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.00016	6.66666667e-05	0.0	0.0	0.000133333333	9.33333333e-05	0.000493333333	0.0	0.0	0.0	0.0	0.000106666667	6.66666667e-05	0.01088	0.00765333333	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00101333333	0.00226666667	0.00181333333	0.0	0.0	0.0	0.01116	0.00177333333	0.000426666667	0.000386666667	0.04332	0.000186666667	0.00024	0.00424	0.0	0.0	0.108066667	0.174786667	0.0	0.00012	0.00122666667	0.000413333333	0.00957333333	0.00110666667	0.000546666667	0.130973333	0.0418133333	0.00101333333	0.00221333333	0.0224	9.33333333e-05	0.0	0.0	0.0279866667
0.0	0.0	0.0	0.00052	0.0	8e-05	8e-05	6.66666667e-05	8e-05	0.000293333333	0.0	0.00108	0.0	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.000946666667	0.0	0.0	0.0	0.000346666667	0.0	8e-05	0.0	0.000493333333	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.172146667	0.000106666667	0.0178933333	0.00032	0.01044	0.000786666667	0.16292	0.000773333333	0.03588	0.00012	0.00416	0.0	0.0	0.0	0.000173333333	0.00012	0.0	0.0	0.0	0.0	0.01044	0.0	0.000133333333	0.00044	0.00741333333	0.00137333333	0.0	0.0	0.0002	0.0	0.000546666667
0.0	0.0	0.000293333333	0.0	0.0	0.0	0.00028	0.000293333333	0.000133333333	0.0	0.000133333333	0.0	0.0	0.000426666667	0.0	0.0156266667	0.0	0.0	0.0	0.0	0.00842666667	0.000866666667	0.00353333333	0.00437333333	0.0	0.000106666667	0.001	0.00890666667	0.000173333333	0.00158666667	0.0	0.0	0.0	0.00012	0.000186666667	0.000106666667	0.0123466667	0.0	0.0	0.0	0.00758666667	0.000186666667	0.0	0.0	0.00072	0.0	0.0	0.000333333333	0.0	0.0134533333	0.00426666667	0.000706666667	0.00122666667	0.0	0.0	0.00364	0.28052	0.00153333333	0.0	0.0032	0.0107733333	0.0596266667	0.00417333333	0.0758666667	0.0	0.0	0.000386666667	0.01228
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0018	0.0	0.0	0.0	0.0	0.000253333333	0.000213333333	0.000253333333	0.000573333333	0.0	0.0	0.00052	0.000266666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394666667	8e-05	0.0	0.000133333333	0.0	6.66666667e-05	0.0	0.01588	0.0	0.0004	0.0	0.00105333333	0.00012	0.000173333333	0.0242133333	6.66666667e-05	8e-05	0.000413333333	0.0	0.00364	0.0	0.00645333333	0.0106666667	0.000226666667	0.00188	0.0336266667	0.00142666667	0.000173333333	0.000306666667	0.000293333333	0.0	0.0	0.000213333333
0.0	0.0	0.00550666667	0.0	0.0	0.0	0.000133333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035	0.000853333333	0.0	0.0	0.0	0.01104	0.00138666667	0.0523066667	0.00125333333	0.0	0.000373333333	0.0235733333	0.00310666667	0.0	0.000746666667	0.0	0.0	0.0	0.0	0.000386666667	0.00032	0.09128	0.0	0.0	0.00024	0.0635066667	0.00374666667	0.0	0.00153333333	0.00354666667	0.0	9.33333333e-05	0.00192	0.0	0.0716933333	0.0310933333	0.00385333333	0.00957333333	0.0	0.28052	0.00645333333	0.0	0.00184	0.0	0.0218666667	0.0557466667	0.0140266667	0.00321333333	0.0458133333	9.33333333e-05	0.0	0.0002	0.0135866667
0.0	6.66666667e-05	0.0006	0.00970666667	0.0	0.000586666667	0.000746666667	0.000413333333	0.00141333333	0.0042	0.000306666667	0.00113333333	0.000133333333	0.00072	0.0	0.00114666667	0.0	0.0	0.000133333333	0.00461333333	0.000373333333	0.000426666667	0.000306666667	0.0129866667	0.0	0.00032	0.00126666667	0.01408	0.000373333333	6.66666667e-05	0.0	0.000213333333	0.0	0.00032	0.000333333333	0.00514666667	0.00142666667	0.01004	0.00216	0.00365333333	0.01628	0.00236	0.0159866667	0.0128	0.00150666667	0.02524	0.00116	0.0032	0.00109333333	0.01112	0.00052	0.00068	0.00110666667	0.01044	0.00153333333	0.0106666667	0.00184	0.0	0.000426666667	0.00933333333	0.0259466667	0.28868	0.00778666667	0.00241333333	0.000466666667	0.000493333333	0.000333333333	0.00225333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533333333	0.0	0.000613333333	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.000146666667	0.000866666667	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00913333333	0.0	0.0	0.0	0.0	0.0	0.00028	0.000173333333	0.0	0.0106133333	0.0	0.06052	0.000413333333	0.0	0.0	0.000453333333	0.00210666667	0.000546666667	0.0	0.0	0.000226666667	0.0	0.000426666667	0.0	0.004	0.00989333333	0.0	0.000213333333	0.0	0.000693333333	8e-05	0.0	0.000333333333
0.0	6.66666667e-05	0.00698666667	0.0	0.0	0.0	6.66666667e-05	0.00012	0.0	0.0	0.0056	6.66666667e-05	0.00472	0.00024	0.0	0.000226666667	0.0014	0.00165333333	0.00252	0.0	0.0	0.0	0.000213333333	0.00032	0.00118666667	0.0585866667	0.0443066667	0.00032	0.000173333333	0.0	0.00101333333	9.33333333e-05	0.0	0.000373333333	0.00256	0.00338666667	0.0802266667	0.0	0.000173333333	0.00173333333	0.05428	0.01756	0.00148	0.00416	0.06356	0.00016	0.01276	0.0159333333	0.000186666667	0.00048	0.0772266667	0.11056	0.130973333	0.000133333333	0.0032	0.00188	0.0218666667	0.00933333333	0.004	0.0	0.201026667	0.00854666667	0.00257333333	0.0141333333	0.01824	0.000333333333	0.0	0.00592
0.0	0.000253333333	0.0211333333	0.0	0.0	8e-05	9.33333333e-05	6.66666667e-05	0.0	0.0	0.00192	8e-05	0.00221333333	0.00024	0.0	0.0109866667	0.0032	0.000773333333	0.00145333333	0.0	0.00076	0.00124	0.0282933333	0.00121333333	0.00112	0.03664	0.0887866667	0.00162666667	9.33333333e-05	0.0	0.000493333333	0.00012	0.0	0.00024	0.000453333333	0.0356666667	0.03032	0.000106666667	0.000373333333	0.00024	0.00156	0.00144	0.00530666667	0.00076	0.0161866667	0.000213333333	0.0381466667	0.0034	0.000373333333	0.0327066667	0.0290533333	0.02732	0.0418133333	0.00044	0.0107733333	0.0336266667	0.0557466667	0.0259466667	0.00989333333	0.201026667	0.0	0.01344	0.00214666667	0.00137333333	0.0136666667	0.00032	8e-05	0.0115866667
0.0	0.0	0.00052	0.00746666667	0.0	0.00128	0.00165333333	0.000773333333	0.00110666667	0.00604	0.000426666667	0.00132	0.000266666667	0.00142666667	0.0	0.00106666667	0.0	0.0	6.66666667e-05	0.00496	0.000506666667	0.000306666667	0.00036	0.0185466667	0.0	0.000293333333	0.00128	0.0226	0.000453333333	0.000493333333	0.0	0.000306666667	9.33333333e-05	0.000453333333	0.00277333333	0.00016	0.00986666667	0.15392	0.000826666667	0.00930666667	0.440106667	0.00409333333	0.00608	0.211213333	0.000693333333	0.0207466667	0.00028	0.00524	0.000493333333	0.00189333333	0.00208	0.000466666667	0.00101333333	0.00741333333	0.0596266667	0.00142666667	0.0140266667	0.28868	0.0	0.00854666667	0.01344	0.0	0.0285866667	0.0274933333	0.0	0.000386666667	0.00130666667	0.00630666667
0.0	0.0	0.0	8e-05	0.0	8e-05	0.0	9.33333333e-05	6.66666667e-05	0.000186666667	6.66666667e-05	0.0	0.000173333333	0.00016	0.0	0.000133333333	0.0	0.0	0.0	8e-05	0.000146666667	0.0	0.0	0.000893333333	0.0	0.00044	0.000293333333	0.00108	0.0	9.33333333e-05	0.0	0.0	0.0	6.66666667e-05	0.03644	0.00012	0.000253333333	0.0008	0.0	0.000946666667	0.0162133333	0.014	0.00032	0.00754666667	0.0179866667	0.000573333333	0.000826666667	0.07572	0.0	0.000933333333	0.000826666667	0.00317333333	0.00221333333	0.00137333333	0.00417333333	0.000173333333	0.00321333333	0.00778666667	0.000213333333	0.00257333333	0.00214666667	0.0285866667	0.0	0.0510133333	8e-05	0.0121466667	0.0514266667	0.0471733333
0.0	0.0	0.0	0.0	0.0	0.0	0.000253333333	0.000293333333	0.000133333333	0.0	0.0002	0.0	6.66666667e-05	0.00056	0.0	0.00421333333	0.0	0.0	9.33333333e-05	0.0	0.00546666667	0.00012	0.00024	0.00413333333	0.0	0.000506666667	0.00036	0.0120933333	0.000146666667	0.00222666667	0.0	6.66666667e-05	0.0	0.000146666667	0.0473466667	0.000133333333	0.00369333333	0.0	0.0	0.00036	0.118893333	0.00950666667	0.0	0.000293333333	0.00281333333	0.0	9.33333333e-05	0.0313733333	0.0	0.00161333333	0.037	0.00813333333	0.0224	0.0	0.0758666667	0.000306666667	0.0458133333	0.00241333333	0.0	0.0141333333	0.00137333333	0.0274933333	0.0510133333	0.0	0.0	0.000106666667	0.00249333333	0.00738666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000693333333	0.0	0.00084	0.0	0.0	0.0	0.0	0.000146666667	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.000906666667	0.000466666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000933333333	0.0	0.0	0.0	0.0	0.0	0.000226666667	0.0002	0.0	0.00904	0.0	0.0121066667	0.00016	0.0	0.0	0.0	0.00108	9.33333333e-05	0.0	0.0	0.000293333333	9.33333333e-05	0.000466666667	0.000693333333	0.01824	0.0136666667	0.0	8e-05	0.0	0.0	8e-05	0.0	0.0002
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33333333e-05	0.0	0.0	0.0	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000226666667	0.0	0.0	0.00012	0.0042	0.00333333333	0.000373333333	0.0304	0.000146666667	0.000306666667	0.00998666667	0.000146666667	0.000573333333	0.0306933333	0.00293333333	0.0	0.0	0.000253333333	0.0	0.0002	0.0	0.0	0.0	0.000493333333	8e-05	0.000333333333	0.00032	0.000386666667	0.0121466667	0.000106666667	8e-05	0.0	0.0	0.0750133333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226666667	0.0	0.0	0.0	0.0	0.0	0.0	6.66666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000386666667	0.0	0.0002	0.000333333333	0.0	0.0	8e-05	0.00130666667	0.0514266667	0.00249333333	0.0	0.0	0.0	0.00361333333
0.0	6.66666667e-05	0.0	6.66666667e-05	0.0	0.0	9.33333333e-05	0.00012	0.0	8e-05	0.000546666667	0.0	0.000413333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.0	0.00122666667	0.000693333333	0.000333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.000546666667	0.000813333333	0.000253333333	0.000226666667	0.0196	0.00753333333	0.00221333333	0.0110266667	0.000293333333	0.00218666667	0.05008	0.00028	0.00494666667	0.0161466667	8e-05	0.0	0.00542666667	0.00756	0.0279866667	0.000546666667	0.01228	0.000213333333	0.0135866667	0.00225333333	0.000333333333	0.00592	0.0115866667	0.00630666667	0.0471733333	0.00738666667	0.0002	0.0750133333	0.00361333333	0.0
