0.9476362796513412	0.190447546160156	0.3260360826872217	0.3820508819701054	0.3938268563737477	0.3264492121982441	0.1986713270993965	0.1867171860448646	0.2999506295130931	0.2448094775435434	0.2488246210504092	0.1956013164707686	0.2277461646224692	0.3812601752792908	0.2770026279902922	0.1814113973475555	0.209437269577652	0.2043108845745553	0.4212579901494679	0.1549236859324709	0.2610234558102853	0.3038658269947616	0.2432285028321992	0.4780678691910758	0.4143348820913033	0.2601635785078837	0.1882477075693565	0.4093448660568626	0.2516595450714032	0.349731018681533	0.1987519839314044	0.206557239845587	0.2649448400941008	0.2358804978295161	0.2390530716341308	0.2450052109625495	0.2828078951952841	0.1883145268223112	0.1803147600008081	0.2152521641690974	0.2176563975308774	0.1353740262665441	0.2104640961134389	0.4992595390663075	0.2179107509851885	0.658033132089149	0.2537608393235979	0.8046799738052748	0.2451959910475638	0.1836321917944703	1.0610485851356186	0.461829501783952	0.4246795208469693	0.529609663652856	0.1836502572448726	0.5163264046686988	0.6144269594134251	0.2006423643614407	0.5437534482969468	0.1958032022404072	0.2943839424381567	0.2001952988002937	0.3666517045801356	0.5597110694501044	0.149955979510123	0.5156171891628212	0.1529069061756978	0.2239708561920554	0.3232595215294545	0.6021261252580503	0.2273906778486134	0.3249422391233851	0.1595323792346406	0.1531976942481474	0.1783893150761102	0.2495492820834952	0.3320436022177384	0.5073541874761869	0.4837584499147214	0.1428010520704878	0.6555929035996417	0.2251177285556451	0.9227367167582274	0.3219781208582795	0.1821080392897673	1.321135273646898	0.3892171282880916	0.2905727673318683	0.6622353171356652	0.2587737119298881	0.4798971497399478	0.2135093745078844	0.160965380491552	0.1836934244425077	0.2406680377619956	0.2861155437573828	0.2669719564773025	0.285452745625637	0.5720192038131726	0.1884077114740883	0.4671123286036165	0.2414523728312474	0.1973923283258232	0.3155653717235962	0.673438358994991	0.4547023623328465	0.506071683051859	0.1613637345463825	0.3059011567177059	0.490230208265209	0.1238255197961786	0.4591861606606926
0.3536791423105159	0.242621016280859	0.4292001640746328	0.2504109678488193	0.3034737857909384	0.1592184277513286	0.2352629220566848	0.3315140110058241	0.29550001358926	0.2788831523878512	0.1654614090109891	0.1804585117637289	0.1634456033313975	0.312432485631156	0.263328966478471	0.1567717975545637	0.1983917292461159	0.1466220936015716	0.4044007241297702	0.1955187952188017	0.3450975706418777	0.4301561758850862	0.1653220205396568	0.3511628692987187	0.172645397775855	0.2925828628800664	0.3477173609055848	0.3590850424497054	0.2449831053779023	0.2975541629895746	0.1213448639065593	0.2124850229181643	0.1949165394765026	0.2812312774371506	0.2815777096339129	0.4177354196008922	0.1649771461943503	0.150345838275439	0.1558691982947557	0.2097082669360404	0.1786786752961902	0.129923406602197	0.153167205208196	0.3875656428672887	0.5285105161084989	0.3422688025217022	0.4287333750419426	0.292198455328851	0.1785661864010013	0.2432463524026422	0.4106210760073185	0.7233471186971148	0.2118053013864873	0.2832562859034562	0.2233155358912641	0.3277953008070895	0.5229658518838951	0.1991995873572358	0.2690422216739243	0.3891492880800618	0.2494477610988994	0.3025920373763471	0.4672134483919317	0.3129703006710791	0.3548003452113715	0.2733472438205249	0.3401633239626527	0.436124348405392	0.2306538654250571	0.3203388812517875	0.1956783054713291	0.4870232868547042	0.2045342406864128	0.2622450336127562	0.1204359205541578	0.3099226941527142	0.4632380413903822	0.2520204549913565	0.4751336730268791	0.2961117362665151	0.3507964416217328	0.4205894786367077	0.3478514825527723	0.135844857214697	0.3316866771849867	0.3892171282880916	1.352849089972751	0.1665911893616929	0.3562809297798353	0.2905305971984413	0.3209444023175214	0.1799337492564277	0.1913303509989514	0.1725849359678468	0.3931688504601052	0.1867460523936968	0.4593194919440853	0.4156201906947085	0.2928485204675217	0.3972562481065758	0.2588119520068987	0.6105494724298373	0.3123402162208588	0.2254406828925184	0.3452908982456977	0.2004401756402805	0.5425246650006192	0.2142226644115883	0.178590992604243	0.2118764838171989	0.1605078999218827	0.4564153870839709
0.2635037041382446	0.1839898922290688	0.2148128656037	0.1711335291635016	0.2620090423272314	0.2195148517865446	0.16134114820996	0.1210531134606185	0.1793601674575011	0.209020657311914	0.1618828634864302	0.1620791582044898	0.1497361977532696	0.1950021446695569	0.1641067718696591	0.2033601454028151	0.2303455419901556	0.1312355689567459	0.2779286482906373	0.1271785282339692	0.1870575152186431	0.2219951623145482	0.1919206843816914	0.2709748800524805	0.2423567608444674	0.1678192511762395	0.1416347178628934	0.1787027321158172	0.2251214697643959	0.1815841911910229	0.1575594178586881	0.1483770893181093	0.1366563597657206	0.1983576697986162	0.1474199976956285	0.2100543348120966	0.1298064000188823	0.1469267088596995	0.142890501287014	0.1513689528348862	0.1410431627220605	0.1582454564733888	0.1936514820492467	0.1571416018426292	0.1631776800675073	0.2266431316751491	0.1978816128553875	0.2486137367006193	0.5037107793268314	0.1607880741167759	0.3407086420618954	0.1780332892247758	0.8382783476658329	0.3512541240826445	0.3300456615402636	0.2720559636538961	0.1889819602392899	0.1565390456130275	0.2741196084695261	0.1843182861185619	0.306117210433686	0.1568014767110108	0.182541810643686	0.263749896357405	0.1415920305700835	0.206181705596455	0.149611185855929	0.1599599561347711	0.15351413350613	0.2206894164275805	0.1790441010548553	0.1779556084735798	0.1175764256836116	0.1271573454858909	0.1898651628877532	0.1123419595981101	0.1554213649943365	0.2604254716627343	0.1856178571157771	0.1473048222951165	0.2181385369618915	0.1532927220856645	0.2539182501495478	0.4238820042493403	0.1835248313989259	0.2905727673318683	0.1665911893616929	1.357905600414448	0.3496156613893575	0.214958184685746	0.2919989334245922	0.1580368512498537	0.2072174304640528	0.1390553110105425	0.1837706911785197	0.2065813151929125	0.1617852359882752	0.2176309116413461	0.2370916674571619	0.1540045731205772	0.2007870922599952	0.1193616126278014	0.1253863045345271	0.1395264670594223	0.2278864332510206	0.2659019208926914	0.1963787328724482	0.143047802967394	0.2388440633563044	0.2445177398333795	0.1806838193294488	0.1726356544076566
0.5472223479303233	0.1954671480598024	0.3906590580226226	0.2506501985896952	0.4574139188579957	0.2556088652445663	0.2212408911486854	0.2187447820212016	0.1961254689004148	0.3290169663631674	0.1830870547673235	0.1744843267387112	0.1586414283068506	0.2708058364290711	0.2249622316029036	0.2523311235028531	0.237315792189575	0.1541718235624527	0.4496710937838486	0.1759618220983725	0.2134213885460232	0.3926385802695025	0.225498318581848	0.5120889027651927	0.3065750720633815	0.2285486752289562	0.2286629319789135	0.2793785995235485	0.4165347150068417	0.2111812451363297	0.1437812621824266	0.256175771832936	0.1677875911163848	0.302602021439962	0.2369515398688086	0.3862240466223108	0.1865074601952976	0.1714734612484427	0.1894046140555678	0.1988072601861157	0.1837139961551583	0.1668891337325018	0.2103741546914559	0.3864791729852808	0.2500289517551879	0.4261366445288956	0.2844981597381073	0.5985944288147715	0.2563154056859194	0.2227833621394204	0.7503729803523331	0.3791005087783645	0.5132287926207626	0.8366771460771849	0.1698797623186037	0.5491466064435393	0.4491066879876246	0.1837277111542095	0.4106082079545698	0.2755242378520321	0.4322039187390452	0.2532731730427038	0.3185345023498405	0.3939445818808895	0.2021937773346636	0.3583984593606439	0.1663324792456153	0.2930265863781844	0.2154200658088827	0.4012975142538577	0.1809596176100898	0.2443704938881765	0.1799885078592362	0.146117499669419	0.2001822243387963	0.2123620583499041	0.2671027282551277	0.428948801613755	0.3014024107190121	0.1690404627349027	0.4254136611154102	0.240688665154936	0.5314811880077182	0.2700017913774326	0.2859328283565734	0.6622353171356652	0.3562809297798353	0.3496156613893575	1.233146957095157	0.1900482355416217	0.5358429738604906	0.2097489450875445	0.181483947908946	0.1806778343312887	0.3277394560712441	0.3051208965294716	0.3114372046525258	0.2525775716605736	0.3695473696868205	0.2362971481533433	0.3036449071812193	0.2559288571843847	0.1697318748538281	0.1991395178125659	0.4395372574532263	0.3005863947722833	0.3871418492582599	0.1774962560755115	0.3668386140602591	0.4848174671652394	0.1604150813722222	0.2914265729790877
0.256924336741581	0.3237441424697653	0.1549912969970428	0.3302591234673615	0.1690295326555801	0.1803598275161162	0.220169582201362	0.1290168177351391	0.3653296929977108	0.1216399934875829	0.1811181142204558	0.205935417089778	0.2828101274808592	0.3596943389954941	0.3125824791857434	0.1342030041221882	0.1989607271926292	0.2600312317969067	0.1649432571666542	0.1283150928833798	0.3227500370609473	0.1514537452947504	0.2034341246752902	0.1978811468084895	0.1657871451876831	0.2556247902030666	0.1581469989534287	0.3167673957788288	0.1500254156589671	0.4177216627475939	0.2091275662166829	0.1451113160564956	0.3531666450249551	0.1381723495088245	0.153454589886774	0.1652759243954511	0.2484967743286903	0.1815344978687401	0.1456103140757916	0.1724225377366597	0.211805663798791	0.1519225621833779	0.1659485402987135	0.3404057225357526	0.1464981941424596	0.2676960211102672	0.3420889805587208	0.2344640173072667	0.2238223745725553	0.1587841330556818	0.2208691224652996	0.3567306899775193	0.159923365648086	0.1430036272013639	0.8604221218029577	0.1803037090057495	0.383260718961024	0.2733983633008021	0.1928357741007618	0.1684065248305488	0.1369578283177253	0.1633601584218746	0.581950640859735	0.2261573996466763	0.1203033478903039	0.2421983948970147	0.1908630990996966	0.1650537467706359	0.2013859793353374	0.2513894325319636	0.2036107352233971	0.4128609605771789	0.1617234862315077	0.2561538560004708	0.1394778668374572	0.2271032404735962	0.3914491108859996	0.1662985661355636	0.4254313610152129	0.1351854850289973	0.2632389015054901	0.3678444364627031	0.2673917305546824	0.2325081060907807	0.1434255054110567	0.2587737119298881	0.2905305971984413	0.214958184685746	0.1900482355416217	1.3532263691434956	0.1808726828152025	0.2294470673785289	0.1881207984035109	0.1464292709736172	0.1332494481630339	0.1658629436443721	0.1807119688022549	0.7187226401154883	0.2454036813712523	0.1457383162340537	0.2220780644507067	0.2164118544950106	0.1368742456227609	0.2013517117791838	0.2613136220278269	0.1843392518164055	0.4151572196615349	0.1643668886325429	0.1384129629863846	0.1857297376307922	0.1766223762871313	0.4162518885764408
0.4727335212624473	0.1819397462317153	0.2842399227723247	0.3153648072628332	0.3124213392924959	0.195011496303282	0.1990754921270854	0.1915261675851782	0.1819640892634852	0.2360425472100233	0.1955982791848436	0.1675577361363629	0.190625550395949	0.2332370894910855	0.1928667181299994	0.1781335554934227	0.1863018236739728	0.1621385823250047	0.2834787589486636	0.1577157025475255	0.1968745349880434	0.2573111541603055	0.2210953606529164	0.3085579636085445	0.2398254175038845	0.235242244608834	0.1822994101573565	0.2605128422256531	0.2894589303434367	0.1927494254224226	0.1597112645308556	0.2477008952138266	0.1648584125317755	0.181279202676321	0.204708881090089	0.2241016348731239	0.2427340219444067	0.1395413051686818	0.1614500237824279	0.1587519224790714	0.1585698760803824	0.1639502719161161	0.2198193944611457	0.2888819147175088	0.2274240023508138	0.4430012817005	0.2492969299601783	0.4151926962500871	0.2534931026503759	0.2028719840822068	0.4603333649272052	0.2659099223942665	0.3999265467506818	0.6238948984499171	0.158730768332413	0.8469813713649641	0.3102525293848277	0.1247687203253598	0.4627793549843568	0.1873750006407135	0.3412711512030197	0.1897029601020179	0.2491340381142954	0.3795883779302755	0.1579438418094545	0.3858721163225009	0.1432937793232396	0.190568569039307	0.2758535925302583	0.4525633504908741	0.1985990605291476	0.2136499637479056	0.1923730866052073	0.1150212606203071	0.1433471137955937	0.2278640643348461	0.2123200679917696	0.2728182200223417	0.2434770986411427	0.1619366068626941	0.3980415831287613	0.199545766169698	0.3775289344996446	0.2955835212231328	0.2117904116304512	0.4798971497399478	0.3209444023175214	0.2919989334245922	0.5358429738604906	0.1808726828152025	1.3139784856989776	0.2153626610161509	0.1770606207317238	0.2214515201387117	0.2515878237842264	0.3381357350371194	0.2254856416965829	0.2151880489013082	0.3431290930568655	0.2066777784296665	0.3766510467825119	0.2566622990590099	0.1769544486901333	0.2627734251734814	0.448126200569356	0.3025401609624341	0.2728478865366446	0.1752406736040326	0.4766686655548051	0.3688300509129769	0.1484426846431068	0.2525136005727955
0.1919621038795922	0.3056926012142105	0.2048664864796752	0.1839789590363665	0.1852691594444557	0.2024272541557552	0.1863059922296646	0.1924870992257625	0.2280810803749942	0.1722497858212719	0.1676109501552298	0.1815795903988917	0.2982591264604615	0.3371522372193611	0.3623143542595182	0.1839945337847481	0.2150880783708233	0.3141649702761491	0.2014571287917181	0.1163262853343312	0.2803704887879368	0.202492931415799	0.2657685721823464	0.1987702091564269	0.1932664331124929	0.1973101356098743	0.1804138689132113	0.2517585091285577	0.2197324449571631	0.3241734546923789	0.2345594078933963	0.1680057319802461	0.3038448415989334	0.2518910367928697	0.2366039611859332	0.2573853636507541	0.21205152895888	0.136396279813761	0.1367325604071743	0.1423871887475591	0.1800746015779282	0.1598447070738125	0.3175182182936442	0.2544979069021416	0.1681879570180626	0.2019940796763011	0.1799327936060182	0.229362762147864	0.2262561491968879	0.2132888276729883	0.2347739918997655	0.1954003411415659	0.1924719105121886	0.1822280470768831	0.1942451279016106	0.1902988650517834	0.33248818289798	0.2337536991789131	0.1953163046121586	0.2870248524586838	0.1760048499400479	0.2210950360435832	0.2461647909978239	0.2108030034279338	0.1809099452734788	0.2017107385534196	0.1585050558195382	0.3073473831722255	0.2149399162394205	0.2185835983058819	0.1752137630641623	0.2829979187094453	0.1931689462820385	0.2279278828591078	0.1331180852323203	0.1512434364943153	0.2437807627115393	0.2056807395379074	0.2660733976708487	0.1748995725597248	0.2014971667720235	0.1672116912496264	0.2428670962546979	0.3438553076404025	0.1805545534267638	0.2135093745078844	0.1799337492564277	0.1580368512498537	0.2097489450875445	0.2294470673785289	0.2153626610161509	1.342953496120412	0.2131388973570702	0.2256405882255006	0.2041688823212251	0.2570983527310817	0.231943213605466	0.1946305093092508	0.18842282084535	0.1676366746010975	0.199782673674731	0.1503982503246952	0.2229028978066614	0.2067010493086591	0.2060094847799343	0.2155523546566415	0.3522627072215671	0.1532869906261504	0.1601435273935143	0.2506342652183084	0.154941756861791	0.2460398233120253
0.135197441756727	0.2005957970912986	0.2065386164073066	0.154936343405045	0.2361816048134501	0.210754796469117	0.1568185344441177	0.1686501828425548	0.1791436997904067	0.2852821099558262	0.1515792157718838	0.1995136482805328	0.2965987050310916	0.2062528800079324	0.2238279160958631	0.1556223541840395	0.1824185285157549	0.3172248298741529	0.2038748988991319	0.1683648292776292	0.1820817485804013	0.2316317607426414	0.2311536426378388	0.1689067166113362	0.1869133093632173	0.1574011636227341	0.1814838455285059	0.153107268584006	0.2356286566210261	0.2213756274491576	0.2419466651216133	0.1441703180341065	0.2827060289112051	0.2046203492823082	0.1911216443940961	0.218912638095289	0.149054380942224	0.1538963787078371	0.1550477031948762	0.1378898357309719	0.1719482658257947	0.1552775945531053	0.1881279004015379	0.1555310873424664	0.1915081873385293	0.167728416901002	0.1449569087883135	0.1307433786690657	0.3050624845633862	0.174878162925629	0.1528589449754038	0.1748620607863955	0.2088047875840093	0.1874146135118692	0.2119964182988312	0.1883469323722089	0.19177787234511	0.2703026887333797	0.1446739110304875	0.2323803686218797	0.191199574387447	0.2049903387510934	0.1493241798605602	0.1533419073686222	0.1623151091260863	0.1701657064695103	0.1504290252923033	0.1813757722393862	0.1762087637600986	0.1644354606767919	0.1603179664459162	0.1969950433583269	0.1961448385948037	0.135089367022867	0.1963022989122249	0.1333846808247862	0.1827542299409996	0.1405369700473331	0.1488683358859122	0.1827988402070604	0.1550251437499383	0.1545155265677751	0.1331028273503784	0.2592286586997723	0.1858953894540693	0.160965380491552	0.1913303509989514	0.2072174304640528	0.181483947908946	0.1881207984035109	0.1770606207317238	0.2131388973570702	1.3421698867638918	0.157224992422746	0.2287184785509328	0.1746133171900732	0.2222063480486245	0.1373129627483926	0.1524208492371297	0.2058751060816792	0.1641066972590126	0.1973974826417501	0.1575195660144484	0.1519703916930712	0.1556169566515288	0.1731946193552644	0.192327950807587	0.1826082289146366	0.1494229854233539	0.1365286325155397	0.1612818943414868	0.1936304397538446
0.1871586456900171	0.1668324734886379	0.2132177359450313	0.250490804652796	0.2043051857751354	0.1578391564015833	0.1721933189751396	0.1593154609432536	0.1312458202946187	0.2096299441924678	0.1375443977570993	0.1844568993851805	0.2885949267166889	0.1515635643323003	0.1556890893356532	0.1759922973905734	0.1576375819468545	0.1445485454141106	0.2065413316940603	0.1919981324352164	0.1553757489990062	0.2216647154981297	0.3019619357895573	0.1871395149927197	0.1555422627442606	0.1877811931057493	0.1770632932479499	0.1312592567744861	0.2269781814302733	0.1568090567657876	0.1698833905895043	0.1659398505244045	0.1551185440749458	0.2067166237419142	0.1805525270048313	0.2388902744391394	0.2648695422796097	0.2084676279562547	0.2151960509292596	0.246882473054975	0.3045252533871121	0.1132029493871389	0.1498172763367584	0.1591298158756027	0.197155418166969	0.2437523731833017	0.2175114289226707	0.1656234575069266	0.1893995944094779	0.4908073345618451	0.1807429514169731	0.1390485337616267	0.1410413361020657	0.1787888511520208	0.1252368322332273	0.219536329132624	0.1720817835517456	0.1534711888993456	0.3098304105970175	0.3769818059218464	0.1893917652980121	0.3444351475480971	0.1498386086658358	0.186105633642458	0.3544574976488936	0.2555666664751497	0.3383450080412098	0.3255655193057984	0.5613127698561273	0.2531594664280154	0.4693815197952	0.1530125743280352	0.5369384582916572	0.16032892484073	0.1422141639158791	0.1431569303120827	0.1631338036033875	0.1812839892689277	0.1370634413623115	0.3752983484310146	0.2373166483699336	0.2109557555623995	0.1922801171331691	0.1879247407924635	0.3393758226333823	0.1836934244425077	0.1725849359678468	0.1390553110105425	0.1806778343312887	0.1464292709736172	0.2214515201387117	0.2256405882255006	0.157224992422746	1.3463561563848527	0.3283473172636961	0.1866254475634976	0.254301833048415	0.1057871161940928	0.1939196596915104	0.3208255610707651	0.361966115852474	0.192931118581761	0.2898664112508324	0.5321204867961278	0.2410125198402273	0.3220814872448123	0.1583743976983171	0.4636816325128867	0.2216277942299616	0.1799203600763759	0.199055836510988	0.1527229360566675
0.1485410582737758	0.158907026249877	0.6418461214876219	0.1373105943229271	0.3576189625022721	0.2138457904074089	0.1482145467591742	0.3608531664588108	0.1770238277276608	0.4284756821628193	0.1650861934183316	0.139322111471392	0.1962687104691092	0.1920590238606019	0.1714143288767804	0.1776686881000984	0.2060971160737033	0.1655292828330683	0.4528952659557035	0.2148386286652606	0.1846897283054804	0.6974281996217044	0.2427463111621017	0.365213810412432	0.1907086078409685	0.1752844246611156	0.384273454061641	0.1745740880510489	0.3953124640153085	0.1465630657483148	0.1303497474959449	0.1530920438466498	0.1785677153598381	0.4572349208451918	0.384660376494363	0.5824501424924318	0.1598838163707956	0.1178303943917855	0.1772755792411029	0.1758442073874571	0.2098916746511356	0.1463021170603173	0.1456761188346265	0.1968320038531752	0.4236233856068301	0.1834237714521656	0.3978924830680661	0.2484743903717339	0.2427616391003404	0.6009061553346626	0.2863309156743767	0.316616768629089	0.2455887502661013	0.2814858719726532	0.1267767503784602	0.1972033888286404	0.3468358567967193	0.1855984109399289	0.1505471391347974	0.8436759958888738	0.2731753041012039	0.7109341292486819	0.2942651271776508	0.1477426115734408	0.4389705901390899	0.1523250688680075	0.4276022461274555	0.5241224195270862	0.2918271069192748	0.1875461527108335	0.2439352205732223	0.2618468772699032	0.465888415738692	0.1968921505612426	0.168384647878578	0.170675236414886	0.2813418098651086	0.2734123189499433	0.2236007079561011	0.5241817181409774	0.1827845174524363	0.3608326985963641	0.2887863607925549	0.1885890779618773	0.7081273898001426	0.2406680377619956	0.3931688504601052	0.1837706911785197	0.3277394560712441	0.1332494481630339	0.2515878237842264	0.2041688823212251	0.2287184785509328	0.3283473172636961	1.3358579850020638	0.1868411956560347	0.7150324096015401	0.2087401543180176	0.1178151182933184	0.4568684640079095	0.1781417352535603	0.4471689977581352	0.4351782975264413	0.2773041890050525	0.1915737916188078	0.1861031856663686	0.3070089237318321	0.5160407349287741	0.1403078347928072	0.2015823609149079	0.1841260426295985	0.2387150033551623
0.2817212068767647	0.2096929554554636	0.2018100429488951	0.2213522561284584	0.2210446622330772	0.2181415575513376	0.1333819871612105	0.1568046207243343	0.1800879984926906	0.2262656651775003	0.1554498104417705	0.155498472406812	0.1584474614191702	0.1823363701763218	0.1418011142621065	0.2366021485544536	0.2044834537656781	0.240907176519511	0.1950835863323696	0.1389126512510827	0.1908721003364224	0.180469886191628	0.2120083817658011	0.1995241660101392	0.1970085240679528	0.184188273048532	0.1722080474315861	0.1847506025483865	0.2370562698150715	0.1778012646921754	0.144421695074878	0.252768445885156	0.1686608465538563	0.1177257267914599	0.1556798758756823	0.2040190246338502	0.2177796421385345	0.1358004629324867	0.1451418173538003	0.1411403207515604	0.1520076899979088	0.1439519818389074	0.2820594716542777	0.2036880953984248	0.1687619597901157	0.3025553182404996	0.2143557828487177	0.2217239016597281	0.189448960356751	0.2474426644734082	0.2516559891655969	0.190030056928248	0.2447689845151499	0.410184781595956	0.1583611644990066	0.3644401925249187	0.2096196893914559	0.1890147112764602	0.2833023102520871	0.2032391480627176	0.4130958954919057	0.1951198007443073	0.1820992799787504	0.2489403095413189	0.1570367620254265	0.2759511140394073	0.1784425533365965	0.1702113566238177	0.2841111664836653	0.3088171421323613	0.19327815415983	0.1816105572606243	0.2018873522853521	0.1700996531867984	0.1319684054550682	0.1554663469894839	0.1787118825931246	0.1662029662248949	0.1759621436547496	0.1714701650109127	0.2722644508661789	0.1734747829282241	0.2309857663576036	0.3321131785436151	0.2230833720136598	0.2861155437573828	0.1867460523936968	0.2065813151929125	0.3051208965294716	0.1658629436443721	0.3381357350371194	0.2570983527310817	0.1746133171900732	0.1866254475634976	0.1868411956560347	1.3088387964787365	0.2175452567142848	0.1684133391634015	0.2278086516263968	0.158331284442001	0.2763247133215252	0.1684927251255432	0.210008445410379	0.2476652415441878	0.3033651559733714	0.2367045944327781	0.2029926445706307	0.1824151482517235	0.342149279541756	0.235718260579465	0.152536200608484	0.1816428001885333
0.1696950093173157	0.1520766396272748	0.5716553506303228	0.1353297942963607	0.386772708190553	0.1850962010942636	0.1651941689674601	0.4146771870269363	0.2004883470731	0.3738768495302125	0.1926695709277979	0.1336638037486999	0.2011235634622599	0.2126335173993156	0.1684507895498947	0.1561201232344231	0.1716788571088807	0.1726748673650142	0.485027488636466	0.1797420259943694	0.204994754904388	0.6268926337616838	0.2028962839926444	0.383459012699106	0.217002840966578	0.1695485233089346	0.4399030885742139	0.2353185891039677	0.3110251008667717	0.1769587265921641	0.1643986806629174	0.1831881480243185	0.1868632456674905	0.3969138592329546	0.3297787742078837	0.4261793563093725	0.1398496932035628	0.1293689428289965	0.1429005715464688	0.1518462713288535	0.1997233739736055	0.1451542309888323	0.1443941414753773	0.277760155592067	0.3835178260366385	0.1809896930489749	0.4635030725135518	0.281690539239098	0.2025916490908619	0.5072275628087688	0.2888158599146493	0.41448580173134	0.2118109714031	0.2743000673855977	0.1599339973746119	0.2050546405364244	0.4066972123698562	0.1706765163393937	0.1281268402458542	0.678624884539718	0.2115268966551964	0.6437378437513974	0.328653068007636	0.1375365887449469	0.3626444046613652	0.1403842608067913	0.3994918430528553	0.4994305325769828	0.2222424450966942	0.1781278961881458	0.1988228293942722	0.3134607372637568	0.3604725931039247	0.2601300953620598	0.1531273661861787	0.2455863654562868	0.3104799404743783	0.2731607234966606	0.3112256906978841	0.36280283125107	0.1857191471833896	0.4210767630252237	0.2852091555502074	0.186106590704373	0.568289000295553	0.2669719564773025	0.4593194919440853	0.1617852359882752	0.3114372046525258	0.1807119688022549	0.2254856416965829	0.231943213605466	0.2222063480486245	0.254301833048415	0.7150324096015401	0.2175452567142848	1.320267021992303	0.2534728575136826	0.1180135084456104	0.3823148352226875	0.1551416235363989	0.4376191092096393	0.3881793342988677	0.2117551162197752	0.1851179716219722	0.1565833336893769	0.3593175274414237	0.3675648195896013	0.1171815868147163	0.1999205498920178	0.1509809638267913	0.2847487105821695
0.2532656432174773	0.3420008785809312	0.2250402461448519	0.240202059963055	0.2296995243989101	0.166943358112019	0.234036788794631	0.1792957275212527	0.3174847498000241	0.1519077992800577	0.1366823573299616	0.1474438062152288	0.169153614699403	0.3169172772676836	0.2659493452843051	0.1244871507181839	0.1689794518707215	0.1789736214777439	0.2150552068461184	0.1249013107211602	0.3681751770490962	0.2249010244014888	0.1515359851573947	0.2808313752233289	0.1705990562293502	0.2446789072274899	0.2175908947244513	0.3449383769887921	0.1663332690598089	0.3163528589174715	0.1388493024440986	0.1393935669585664	0.2319287582956617	0.1932599750543513	0.1853614846035478	0.2145406852421194	0.1747641723260118	0.1550812843346065	0.1705119397265946	0.1798993549451593	0.164174590942542	0.1245494007976875	0.1715330306779776	0.3986526809149264	0.2687127688241215	0.2370660089987453	0.5406144414100655	0.2352083613075652	0.1677622856737342	0.1730948158586915	0.2672924215736261	0.4640900793379972	0.1507507084604054	0.2199258614749517	0.5645326726543072	0.2252625056580859	0.4475236483614511	0.1630956789297615	0.1555981243267652	0.1787982014053284	0.1773487366379331	0.1720832722728005	0.9925165150895888	0.1889553252196947	0.1518201755422836	0.2140284114387665	0.2667396587160198	0.2037304755045088	0.1727611084422049	0.224748223792246	0.150840954822728	0.4794152060947629	0.1194212914822543	0.2817568455631125	0.1096090924739625	0.2894126319016266	0.4450686624135844	0.1929790417807844	0.4452677272678844	0.1398340292938593	0.2473737032181571	0.5105750080260156	0.258180170081455	0.2276622806298016	0.1739768264994072	0.285452745625637	0.4156201906947085	0.2176309116413461	0.2525775716605736	0.7187226401154883	0.2151880489013082	0.1946305093092508	0.1373129627483926	0.1057871161940928	0.2087401543180176	0.1684133391634015	0.2534728575136826	1.353711712565829	0.2001885846826052	0.1961345683785111	0.1691665335903076	0.3697585048402647	0.1665150058963194	0.160257378065725	0.2369224198835278	0.1495568816301196	0.4524512966779017	0.130355355831881	0.1570806578103711	0.2058141606945964	0.1703558724354543	0.4018795970554176
0.8362607509395614	0.1980920379062851	0.1567363632936507	0.4670536058933789	0.1942078841997192	0.1892618136899431	0.2254141856589004	0.1266974463378414	0.2440139486546808	0.1728703367246771	0.1693790049671939	0.2227265748960825	0.3417314822619675	0.4325587815818643	0.3309323727826072	0.1379058190216762	0.1924851292691691	0.1787319263782008	0.2349771852752358	0.1740011812708788	0.2706090419595828	0.1301950960747149	0.2603433163818129	0.2008546885971105	0.2063066226260259	0.2911549192127465	0.1436703761629276	0.2948496379431322	0.1619713666743845	0.4331294433952593	0.2150699851372515	0.227816381296698	0.3003660583651504	0.1422745808838419	0.1545531086037943	0.1907262302339596	0.2911290506131525	0.1964689731821751	0.1831359977166329	0.2012471975219494	0.2836272729378253	0.1031442432691642	0.1591685734430123	0.2891464413506996	0.1709145120830921	0.7751034032574031	0.1474700437532696	0.4085483381690027	0.2035336853690514	0.138536791920087	0.4924767724611394	0.2348090880545541	0.2728486186501975	0.3090576846023234	0.1594761520617567	0.440211266201489	0.3189204226490698	0.2097309979365613	0.6992502999755201	0.1099705154560597	0.2254354715960698	0.1150848973927214	0.2321428202593578	1.1359068795108245	0.1154474159709399	0.9000668912569854	0.1310141287314543	0.1163078890487083	0.4329644789441085	0.8294316983242389	0.3428357590680946	0.2392557394518251	0.2000421434567316	0.1388048396678503	0.0947852341754673	0.1989842954308187	0.2488500634542738	0.3365190904962638	0.2984058601083434	0.1544309169650288	0.8285814327516752	0.1224241081805548	0.4613554927080372	0.2686387881652852	0.1147841143587555	0.5720192038131726	0.2928485204675217	0.2370916674571619	0.3695473696868205	0.2454036813712523	0.3431290930568655	0.18842282084535	0.1524208492371297	0.1939196596915104	0.1178151182933184	0.2278086516263968	0.1180135084456104	0.2001885846826052	1.342556590244937	0.1442928777801411	0.7878833918932653	0.1511144341331363	0.1201162880214745	0.444819344655178	0.8312170818320528	0.8010121428083856	0.3188358334456049	0.1938431994428198	0.2619718042406944	0.3680416173333309	0.1402784873714546	0.3339119345015895
