13058.09396	11921.87416	12089.58328	14069.47748	6028.90772	9213.14993	15363.96656	8124.25192	8913.89921	14785.39195	9230.68619	9468.23338	10259.06726	11494.06741	6818.38951	10070.59792	13963.47424	14197.85444	15206.17688	13167.1149	10899.93034	9175.28627	11026.76259	11499.62318	14145.61233	18595.0608	14356.98553	14442.83202	12171.38791	13187.6024	7607.38721	8329.72887	10487.06659	11414.35497	10758.43448	11775.63931	10600.80447	11395.27877	6412.83495	6939.10683	14795.70239	8037.8719	7945.89605	12022.39977	12086.31	7609.09663	11126.67795	11429.96876	5773.14586	9400.65326	13700.44484	15128.66169	16798.99399	10163.08286	11202.9985	8914.59435	11041.16562	11608.15475	15074.82721	17242.55209	13897.51237	13401.6914	12305.02575	11832.62878	12080.85494	9639.56499	10161.77168	10733.67268
13012.1116	11874.87558	12136.73476	14031.82521	6058.99438	9226.65179	15391.0054	8159.08503	8904.50196	14743.435	9213.82305	9435.20142	10280.09155	11501.18873	6798.43767	10032.05008	13916.25326	14263.63278	15216.52857	13086.4257	10853.94705	9168.84465	11006.88195	11472.65016	14153.47143	18604.30129	14403.75314	14420.9367	12117.018	13156.45333	7574.78421	8319.9586	10484.34001	11388.72451	10686.51311	11799.06699	10608.49022	11330.52942	6470.53905	6915.68249	14793.16366	8069.25018	7911.57032	11967.50025	12105.04725	7580.01986	11110.21154	11410.64949	5743.55044	9374.68482	13717.9865	15047.69231	16769.89032	10107.75778	11189.22254	8906.03371	11000.97373	11564.19058	15038.28805	17258.04354	13910.27079	13390.02674	12234.25168	11806.97614	12116.3142	9615.2744	10182.43842	10753.62607
13059.09794	11972.01372	12211.5837	14093.29805	6035.60994	9218.19287	15440.9725	8094.27506	8957.54632	14739.20131	9281.23728	9488.30055	10316.51463	11520.55531	6820.51778	10098.42049	13967.40731	14429.03467	15293.59078	13071.18387	10967.54169	9210.24631	11086.40697	11547.67529	14170.2638	18687.73469	14505.06338	14509.6791	12183.53709	13255.99841	7694.36156	8367.2762	10493.93669	11454.03192	10698.11551	11902.521	10670.25339	11313.33195	6477.63701	6934.72015	14868.68234	8056.74052	7941.78195	11954.50349	12178.4607	7612.79207	11195.01434	11420.09673	5703.06164	9420.22012	13739.21904	15214.73433	16843.79619	10152.72979	11209.67514	8983.75472	11128.05429	11616.21264	15076.32362	17333.74383	13999.11585	13488.16473	12305.07233	11870.98539	12153.80626	9682.3119	10304.37598	10816.05826
13078.29746	12035.04468	12385.71675	14149.23958	6223.2632	9358.35219	15491.98278	8341.79755	9081.38794	14982.62079	9360.25638	9516.2513	10325.57906	11559.39278	6896.19376	10198.46435	14086.27105	14397.4476	15336.61944	13125.82998	11177.52881	9305.83286	11267.94435	11634.43396	14198.37012	18844.90099	14624.8286	14690.8974	12194.5996	13398.79922	7383.19285	8390.66076	10491.1769	11583.3965	10667.9984	11970.69305	10835.84463	11499.88348	6708.0501	7024.38624	14893.70699	8358.70943	8120.46715	12101.04406	12294.19227	7586.0151	11304.89072	11483.73163	5810.7014	9665.8319	13829.09073	15107.93569	16964.43997	10168.65349	11453.23744	9086.84814	11154.86994	11795.28198	15089.09073	17495.84139	14105.30853	13511.98731	12258.77545	11929.3382	12421.37137	9642.80775	10268.72069	10830.73827
13141.73539	11938.84538	12085.20571	14193.10743	6145.30775	9378.59181	15498.07414	8138.4542	9111.72577	14990.67895	9251.17565	9712.67704	10475.35287	11516.06739	6887.90178	10129.85052	14004.22076	14347.99375	15260.47013	13494.7217	10964.79222	9273.16497	11100.95969	11621.32696	14277.54289	18841.52244	14503.59687	14439.28906	12283.93376	13270.60705	8105.96117	8465.30494	10671.93957	11580.43828	10707.05767	11919.84766	10622.55441	11380.32305	6646.02945	6998.78586	14842.98136	8040.98419	8104.61076	12151.97479	12135.45804	7760.75878	11225.04671	11466.23447	5840.64103	9493.63374	13782.92401	15014.49172	16844.20387	10368.9764	11210.71522	9018.67377	11074.18254	11711.57929	15035.6523	17319.89897	14036.4228	13449.5854	12316.73159	11782.24725	12921.97268	9810.5426	10284.27985	10884.74377
13014.84711	11856.86446	12022.95726	14127.16988	6006.36176	9275.95217	15359.23544	8075.06296	9006.65887	14823.15228	9259.11096	9559.97276	10419.87687	11458.47374	6806.98256	10143.04277	13835.10951	14311.52305	15010.84107	13257.04311	10952.58616	9233.9197	11057.49529	11574.76336	14150.19611	18471.82824	14273.66658	14423.37615	12232.61048	13189.91158	7749.49035	8338.77668	10528.05688	11440.56141	10633.19574	11870.61135	10613.86884	11243.07555	6505.93266	6919.42752	14823.10575	7996.2579	8025.81986	12031.54358	12125.68918	7665.80147	11183.96111	11409.17366	5749.89063	9492.82389	13722.93496	14992.64646	16752.90128	10237.8731	11228.21746	9028.55679	11097.2532	11679.98942	14953.27617	17151.85573	13846.38847	13454.33201	12308.87375	11844.72133	12389.6516	9695.84032	10317.09712	10845.53284
13039.98261	11910.00064	12056.09844	14143.81694	5911.90304	9270.67937	15395.71922	8099.3166	8998.39731	14870.5167	9302.97949	9545.24825	10339.33457	11450.33962	6779.42477	10129.82913	13847.43779	14343.38359	15115.90332	13236.4802	10956.83734	9251.61655	11073.56408	11613.00981	14150.72396	18505.09129	14294.85921	14489.68939	12240.78882	13255.86356	7589.43327	8266.80932	10531.07175	11431.64544	10709.15718	11886.16972	10682.09684	11353.25125	6432.96133	6926.36191	14828.24354	8049.50736	8043.14597	12094.40382	12163.91687	7642.49586	11186.86787	11387.25951	5696.26477	9513.45476	13785.01814	15044.0971	16828.64452	10206.30733	11239.17878	9042.13083	11088.5541	11733.78644	14946.03469	17191.59675	13854.5952	13487.22822	12296.71562	11892.76204	12194.45445	9602.57087	10089.03308	10823.40006
13002.74195	11860.98634	12054.54663	14167.252	5970.0488	9311.97814	15380.32596	8142.15133	9005.35493	14915.54939	9320.50213	9547.48471	10314.18629	11434.12678	6804.2895	10095.2058	13814.10216	14332.4207	15118.55248	13244.09388	10870.87139	9244.75149	11009.48068	11646.35005	14108.53236	18580.47154	14275.18249	14570.24017	12175.76372	13208.54422	7616.00791	8280.30118	10357.97276	11379.45922	10691.6687	11841.5306	10614.84291	11512.15633	6560.1767	6964.85882	14860.07192	8091.93346	8101.32985	12146.27113	12193.38007	7673.41839	11150.50765	11373.64669	5724.36499	9461.56386	13715.62558	15203.80129	16816.93571	10240.53828	11175.63314	9020.20464	11030.98224	11809.22281	14910.23586	17212.33178	13819.73887	13571.64096	12225.27707	11849.94637	12179.43655	9554.99337	9992.09513	10777.30859
12947.0895	11705.10991	11983.0126	14009.89795	5906.59092	9260.59028	15275.97432	8098.72014	8921.03349	14839.24136	9298.47579	9459.03296	10252.04318	11338.75203	6752.92318	10032.27025	13745.90388	14436.12374	15063.55769	13130.71955	10767.32057	9103.94897	10955.40197	11539.41127	13916.65764	18529.45168	14180.93222	14465.37261	12030.54978	13088.50733	7718.06493	8222.0006	10139.70079	11244.99557	10583.8323	11688.84018	10556.67641	11452.95968	6466.76885	6902.96581	14731.97524	8033.44837	8024.23774	12094.98316	12092.78116	7609.28509	11094.79281	11318.93929	5703.81852	9406.0861	13583.07643	15072.50249	16649.47537	10164.66267	11085.46871	8905.60918	10956.30409	11688.63445	14742.41816	17094.03366	13738.31895	13492.49807	12081.86122	11722.28078	12147.3931	9573.68053	9891.88625	10629.48425
12859.10886	11608.89778	11899.02723	13916.26195	5899.53281	9194.61455	15101.98373	8024.37295	8857.69018	14695.56418	9242.30067	9393.04236	10168.57814	11262.4932	6692.63237	9968.43809	13629.40428	14169.3737	14900.22381	13037.23612	10742.26308	9033.50081	10926.91088	11432.31803	13790.80114	18372.71781	14139.73047	14301.3885	11940.585	13004.45972	7587.18715	8219.55849	10069.2156	11235.13406	10521.28711	11646.64849	10516.51376	11237.45619	6407.83515	6854.0164	14583.03864	7962.78549	7882.79183	11990.46031	12042.62266	7585.01044	11014.3892	11227.17629	5674.07746	9289.38056	13568.7217	14893.22991	16540.19518	10059.32743	11034.49312	8818.86116	10943.71004	11529.51983	14745.79771	16959.09896	13693.75805	13372.04233	11999.17661	11634.84689	11982.84323	9479.84042	9969.11518	10562.42376
12832.20343	11657.13377	11913.75846	13909.2176	5863.46816	9180.93393	15072.32409	7989.2446	8835.35751	14678.735	9281.96456	9409.69257	10276.0194	11246.09025	6692.91451	9917.07673	13612.19919	14150.86739	14867.19522	13106.08898	10748.68688	9017.33349	10906.42226	11362.8965	13819.50796	18357.1625	14160.36478	14235.92026	11929.18193	13001.53608	7659.65738	8155.83433	10213.47981	11253.36359	10460.89135	11678.37164	10533.90127	11114.93933	6359.18374	6882.62971	14557.45966	7940.10661	7843.31679	11958.9572	12051.92815	7585.14685	11091.80669	11216.46159	5657.60373	9203.8904	13532.772	14766.92122	16502.58321	10079.37291	11043.2164	8761.66589	10928.71174	11418.55229	14725.79343	16988.94479	13707.89384	13284.53396	12027.42002	11623.33828	12076.31019	9461.18806	9934.78967	10559.21454
12889.24294	11730.17383	11933.06852	13931.3384	5875.84115	9172.77363	15118.48931	7982.14001	8869.68396	14635.75169	9216.14721	9433.28807	10204.54157	11252.7026	6735.79565	9931.30252	13731.84155	14073.99097	14939.42529	13081.38678	10751.63186	9034.36005	10957.74214	11425.21178	13812.26782	18379.76405	14141.85155	14274.45978	11993.10858	13043.12933	7596.60406	8205.57125	10283.95078	11292.23878	10522.26436	11710.18625	10558.49927	11084.70235	6381.55462	6891.30033	14642.15535	7912.98096	7848.5173	11912.13484	12043.63229	7565.496	11051.23756	11228.23775	5668.75409	9246.08701	13597.30345	14757.42695	16598.80267	10077.17105	11049.48695	8806.77195	10951.773	11436.95864	14766.36495	16967.36217	13709.72486	13299.14537	12044.27295	11696.84528	11936.99537	9497.28982	9952.98633	10587.853
12965.8155	11810.11813	12009.07058	14054.6769	5949.85661	9180.55178	15249.82305	8009.09236	8908.22817	14674.08796	9260.80903	9489.6117	10265.38131	11340.55898	6760.17663	9962.55668	13871.73389	14187.91266	15053.57732	13109.45023	10827.22887	9132.0494	11015.00102	11470.96229	13973.68871	18477.23321	14237.44819	14342.14619	12097.06636	13126.56316	7613.83724	8245.33271	10375.55146	11362.24897	10566.52083	11796.19158	10594.47036	11135.52529	6417.41246	6900.064	14737.50818	7958.62061	7920.77084	11929.8247	12051.62194	7603.70511	11117.01821	11275.13378	5711.3602	9303.1639	13691.64793	14963.72349	16686.23271	10098.53022	11113.90409	8903.82359	11017.04455	11522.59742	14845.41572	17091.3273	13791.65799	13338.44415	12155.16919	11790.59915	11972.27164	9624.51279	10134.64589	10685.16864
12981.0515	11887.63403	12063.59203	14126.48663	5936.91791	9229.76534	15335.28883	8089.13481	8955.72333	14740.72154	9308.06438	9490.14917	10335.01033	11393.02083	6771.04	10021.32572	13953.97283	14192.96221	15113.07147	13175.40337	10877.55755	9180.20629	11012.05445	11491.31086	14114.58292	18551.38846	14321.63135	14386.30057	12136.63418	13229.42034	7665.98125	8300.10533	10475.50405	11402.36166	10656.93595	11836.38488	10605.36343	11245.68355	6444.10528	6914.73851	14788.21594	8004.07902	7939.01844	11977.289	12132.89976	7625.74704	11167.49797	11323.70566	5703.92481	9348.01867	13758.99629	15025.01101	16824.44016	10182.68106	11157.61995	8913.60798	11030.5293	11567.24947	14996.72952	17173.74519	13858.10732	13383.64596	12213.25079	11797.48208	12065.94502	9505.10319	10186.67725	10743.42942
13101.94133	12008.5623	12137.00221	14225.77552	6006.66258	9250.93607	15448.41603	8102.17124	9013.74271	14842.2447	9336.55992	9568.56306	10420.27005	11509.49037	6843.63784	10069.8305	14078.95848	14348.168	15263.70196	13262.89099	10912.20944	9235.13879	11078.39134	11555.59143	14224.67653	18696.4477	14454.24232	14478.88938	12254.57001	13272.1392	7732.62025	8380.51363	10597.29124	11446.78065	10741.33041	11897.62256	10628.92404	11415.1855	6450.52588	6989.16633	14885.67621	8052.19609	8014.7844	12050.06157	12215.69173	7686.62574	11228.93967	11423.17911	5758.40514	9417.86176	13821.51191	15121.44261	16918.82943	10288.87673	11189.20337	8980.50043	11088.46788	11675.84749	15146.24608	17287.8624	13964.2082	13447.47104	12335.41036	11907.87902	12229.79765	9626.48233	10271.95422	10838.54002
13129.64017	11949.16571	12156.12615	14286.56079	6009.47519	9252.68612	15508.10364	8166.52228	8999.76817	14944.41691	9401.93841	9608.37083	10537.94783	11567.92553	6797.11136	10084.03363	14027.32995	14525.51722	15313.53741	13363.89583	10925.18995	9230.60454	11050.15831	11603.87272	14340.70809	18761.36574	14513.43167	14526.08779	12290.71161	13277.05673	7835.64099	8405.83095	10584.91053	11456.55138	10765.80579	11911.31948	10614.64628	11572.71635	6475.28088	6991.60138	14935.53987	8141.64411	8058.21132	12128.73148	12266.09293	7719.76235	11321.84836	11483.18394	5731.23971	9447.25146	13768.98684	15247.46665	16937.48751	10321.64976	11222.39096	9052.35346	11096.96367	11721.82844	15134.4928	17353.58136	14010.28836	13496.68193	12379.48134	11896.67016	12470.28051	9683.58146	10321.13613	10831.90745
13144.38098	11945.29823	12208.90524	14303.85505	6080.68246	9275.63517	15539.14387	8182.73966	9035.01508	14929.35327	9369.20394	9577.37431	10548.93286	11534.50414	6787.31888	10116.7241	13959.91034	14528.65015	15285.52482	13366.70694	10940.35519	9264.68383	11104.5526	11619.09154	14293.21495	18752.50661	14519.18288	14555.77376	12265.83582	13271.68467	7690.80489	8339.36416	10625.58918	11482.26227	10736.11191	11936.34256	10642.44739	11578.85342	6569.84904	6985.8096	14941.2992	8133.84885	8106.62662	12121.5149	12279.5554	7682.68507	11328.48154	11508.15965	5761.94954	9499.11029	13790.48364	15213.1289	16952.53439	10301.78301	11257.01264	9087.3326	11133.69252	11773.02346	15164.30533	17340.25094	13992.84619	13544.81497	12326.26558	11904.49836	12389.98716	9562.53669	10228.49248	10834.53317
13110.86909	11974.46507	12177.47644	14297.85351	6041.9467	9303.39349	15542.87189	8172.07192	9039.29417	14954.30791	9405.76361	9592.42826	10585.47376	11550.20338	6841.40678	10095.74619	13983.3683	14604.52421	15247.00741	13347.69016	10930.08279	9261.7615	11086.66377	11628.65797	14306.67823	18743.11584	14539.32942	14574.78029	12292.94522	13286.78214	7787.99983	8378.88895	10543.60286	11483.80355	10781.17364	11902.30306	10641.65366	11675.17881	6482.46422	6978.68326	14983.14312	8124.34134	8113.15156	12164.52968	12294.87734	7717.01247	11393.33415	11499.49053	5755.72209	9525.36642	13837.52306	15287.38318	16895.00828	10303.84411	11231.96102	9090.81316	11132.3135	11794.81498	15124.21071	17370.60279	13979.96739	13576.67306	12383.2338	11929.61247	12452.49987	9670.93626	10250.43059	10830.69685
13046.06741	12013.45607	12237.46525	14225.73049	6071.51003	9317.87969	15534.34383	8262.71053	9061.10762	14911.52184	9363.58302	9566.16572	10552.90085	11549.99812	6871.14447	10141.44949	14007.08608	14517.22564	15224.24449	13223.50306	10937.53221	9303.45357	11089.28444	11629.43799	14283.90032	18767.48058	14529.84726	14563.46688	12288.12329	13295.6414	7665.50478	8398.09182	10558.03453	11490.97299	10711.78809	11929.88141	10665.95241	11640.01263	6633.89101	7000.07992	14976.07427	8154.97756	8168.44147	12109.86844	12261.86852	7651.97522	11392.03608	11475.78894	5777.34238	9508.69922	13842.62483	15237.58118	16941.57655	10216.44934	11251.93753	9098.40247	11130.27148	11787.46964	15114.93537	17352.39469	13986.04293	13539.19263	12364.39831	11955.99126	12302.01597	9644.94727	10259.14216	10800.16463
13048.46903	12056.11787	12179.5415	14262.75508	6058.13655	9348.11755	15578.14902	8199.77747	9102.15418	14918.22623	9366.81342	9591.32494	10557.44906	11542.61479	6886.70115	10176.23164	14136.94003	14553.60242	15307.40429	13279.07886	10974.54633	9319.91031	11123.76913	11658.34145	14313.44953	18784.58954	14548.13267	14583.94682	12345.61696	13345.6463	7830.62155	8365.8002	10667.98544	11533.75663	10761.87231	11977.37253	10679.45003	11662.98728	6513.13789	6999.40123	14988.82417	8120.89093	8208.83011	12110.29134	12239.5564	7704.12195	11352.52294	11494.39272	5774.2311	9537.13902	13843.81329	15315.38695	17058.21718	10285.61182	11235.32168	9111.64016	11161.29931	11817.0712	15152.50625	17368.67799	14017.0493	13548.61534	12425.75066	11978.42395	12464.50153	9659.16508	10333.22928	10834.19324
13120.333	11977.12946	12189.0123	14246.42034	6092.31346	9363.60571	15557.10378	8221.98037	9101.07742	14947.37621	9375.93969	9639.08795	10581.99021	11562.02084	6858.78426	10149.97697	14074.62266	14495.81325	15310.34398	13312.9931	10982.0102	9295.38496	11118.69729	11653.17771	14358.39218	18737.97218	14543.58272	14577.35759	12344.25511	13328.28499	7833.26233	8370.28681	10666.66023	11499.59415	10792.60733	11922.21824	10671.11865	11657.08045	6569.12497	7027.75514	14982.08025	8167.09686	8186.12618	12138.61078	12271.65107	7723.2255	11364.10042	11499.75177	5819.22638	9559.14394	13779.58673	15281.98261	16995.90414	10288.25998	11255.20657	9068.34515	11135.14759	11807.27788	15206.28978	17348.94268	14004.76613	13559.98281	12425.91615	11975.20226	12473.65881	9686.6527	10306.8144	10875.00258
13131.58223	11997.82545	12228.85962	14299.70874	6116.10884	9377.31014	15547.14969	8224.97418	9118.848	14991.56401	9436.6053	9636.36271	10650.65245	11590.08812	6825.09416	10184.28187	14097.22853	14609.36756	15340.13486	13354.88401	10982.23169	9309.56153	11110.23321	11632.88905	14321.73116	18742.30264	14571.08769	14588.74015	12369.47439	13311.18712	7888.07747	8435.76715	10736.01016	11500.13798	10825.40957	12009.37588	10664.49863	11686.69579	6565.44994	7022.26984	14958.31711	8166.58731	8190.00264	12172.74783	12279.80181	7730.47387	11421.63194	11538.78799	5795.47938	9565.54368	13790.42391	15401.44212	16978.99686	10291.33769	11280.39874	9082.91616	11142.52856	11819.89584	15169.13138	17411.04456	14039.94226	13586.9412	12435.76401	11926.65163	12511.36807	9715.58977	10345.8508	10881.05833
13171.75635	12064.36392	12202.91245	14342.18904	6074.95759	9386.50376	15559.27346	8216.52982	9087.59464	15059.56146	9424.03197	9660.05967	10650.67093	11622.08935	6824.52486	10144.61901	14007.50058	14607.8519	15256.37964	13424.66046	11015.97969	9367.67881	11125.20553	11672.00188	14310.19348	18757.76854	14556.79679	14630.49017	12351.07912	13327.0577	7887.59002	8419.19437	10734.20412	11522.15312	10863.20402	11990.63811	10651.73159	11755.82374	6568.63563	7034.98781	14973.84344	8182.72852	8150.95721	12243.08999	12303.59258	7751.69286	11380.10986	11552.48779	5795.54008	9580.29119	13817.62086	15397.31559	16955.15355	10335.81628	11293.15764	9106.51807	11149.79067	11854.78815	15193.36711	17383.95348	14020.71033	13625.50632	12422.31303	11920.15208	12409.46989	9724.43695	10277.30685	10901.21218
13109.95887	12000.75914	12180.13539	14257.792	6089.16355	9356.02182	15526.04972	8249.15704	9045.36045	15121.71555	9449.92392	9633.02386	10591.70013	11630.48149	6817.98276	10152.89813	13865.83219	14484.90947	15136.82639	13360.58482	10964.57168	9299.46785	11102.62712	11638.6202	14217.66115	18703.66174	14488.45059	14664.91652	12314.59771	13296.67642	7871.37907	8411.1609	10540.09387	11463.30858	10773.30081	11943.84662	10646.76229	11824.6618	6604.06399	7024.67426	14941.31916	8200.70877	8088.16857	12288.60402	12303.78758	7734.67921	11324.01389	11553.3203	5764.99844	9586.68521	13726.76022	15366.57764	16898.19371	10339.00718	11313.39939	9078.34987	11117.21597	11837.41527	15122.49388	17405.70149	13995.91398	13651.3241	12419.71231	11907.38975	12392.88539	9721.41357	10198.79231	10848.98361
13089.20127	11964.82376	12066.70246	14271.66488	6070.89826	9327.65389	15421.4249	8181.58142	9033.86171	15058.41253	9369.15908	9605.10702	10496.82319	11543.68935	6803.95962	10154.92235	13912.40353	14392.06525	15106.20941	13303.564	10928.96356	9290.0443	11083.90285	11646.05099	14245.33814	18661.70859	14427.79428	14610.60322	12279.53931	13267.71328	7769.52802	8427.92531	10503.66164	11440.44724	10758.23977	11910.82713	10603.27753	11695.01647	6560.82495	6970.91212	14897.42574	8120.6003	8100.59997	12213.74982	12272.47744	7713.88785	11285.59399	11512.53223	5776.16471	9540.23386	13763.3776	15296.61053	16940.8053	10335.30582	11229.01706	9093.83043	11117.70636	11822.47226	15060.09897	17372.61958	13947.63072	13617.08633	12336.94693	11899.92379	12323.63113	9692.77265	10176.56257	10836.63381
13055.09913	11952.16049	12052.40872	14164.62715	6088.27844	9311.39973	15335.68033	8215.17474	8975.20247	14958.78085	9349.9886	9541.44746	10453.29933	11429.13866	6811.88603	10088.42436	13871.3894	14326.11085	15020.2079	13241.981	10883.57842	9214.2334	11052.33356	11561.21074	14208.55694	18606.19351	14372.74748	14510.27221	12192.28038	13228.01639	7636.40949	8327.74248	10470.12477	11450.79236	10686.73351	11906.20707	10596.05339	11553.64425	6574.46331	6961.03053	14806.58073	8111.42895	8082.34746	12115.73273	12212.54128	7635.09883	11265.01573	11423.74527	5780.85794	9480.79629	13763.11246	15197.00044	16903.73413	10215.57401	11199.59256	9018.52684	11046.40942	11718.48916	15010.31831	17312.94888	13897.70591	13522.8973	12268.41791	11872.30419	12267.55411	9590.02988	10168.17589	10843.20655
13025.87433	11931.34654	11974.85242	14109.10674	5970.43576	9289.8895	15311.87919	8140.02491	8962.69429	14886.80538	9324.28106	9526.69998	10387.41849	11399.1014	6780.77335	10053.84132	13889.07378	14283.99409	15087.92265	13163.3555	10858.37154	9219.22739	11015.10258	11549.08579	14131.23688	18558.19084	14322.81958	14469.34601	12215.46512	13222.83396	7656.95908	8321.0224	10540.87093	11445.65728	10656.96395	11859.47852	10576.46377	11481.15447	6489.80852	6957.74572	14772.26836	8040.07469	8040.26862	12078.021	12169.74046	7662.92428	11191.12227	11391.35988	5756.82425	9426.995	13752.55445	15170.80103	16857.73301	10220.59788	11175.01494	8987.73409	11035.23583	11659.37881	15065.24061	17213.14243	13870.4739	13470.46644	12330.73022	11877.4398	12224.59677	9673.95397	10209.0944	10804.3154
12965.77184	11904.20775	12039.03834	14075.81421	6028.98557	9293.97809	15282.28148	8112.6841	8962.3196	14804.87281	9297.93116	9510.75401	10316.55323	11395.37248	6811.07386	10015.44926	13889.745	14236.89335	15100.12808	13130.92839	10867.14358	9161.65813	11029.70329	11509.65559	14170.97807	18571.77674	14328.77495	14425.17625	12193.69473	13208.94694	7596.7173	8331.38947	10540.15723	11418.86206	10676.21163	11801.51024	10584.20088	11382.30679	6491.97801	6965.86206	14758.39579	8034.78728	8011.39463	12051.11734	12195.90151	7657.35257	11191.20095	11395.16218	5820.10333	9394.81752	13745.25602	15074.17002	16822.26366	10177.54811	11148.44481	8925.65096	11009.96671	11605.95401	15107.50159	17165.55502	13864.76089	13405.50925	12291.83911	11839.99195	12165.17304	9649.56152	10122.09471	10805.93747
13007.81166	11845.77917	12125.94452	14026.20834	6101.4623	9258.65984	15345.43416	8154.02658	8944.70186	14798.52638	9352.15612	9478.63509	10409.41346	11420.2799	6801.1172	10043.27503	13847.40133	14333.54871	15140.57393	13141.77582	10877.64527	9154.2762	11058.45328	11486.10867	14117.69277	18590.54742	14375.57654	14454.4537	12184.29495	13245.08008	7600.81917	8390.17461	10509.11133	11432.25312	10636.61609	11819.90388	10617.66161	11345.80882	6550.24061	6955.788	14776.69656	8075.27221	7977.55781	12015.6752	12208.98707	7628.03419	11248.52713	11422.57874	5798.08326	9401.24884	13668.0625	15139.13999	16801.37322	10130.74559	11197.7124	8928.16645	11016.63197	11597.74615	15039.96441	17193.42226	13904.48115	13405.57312	12254.59787	11840.53152	12231.97748	9693.48068	10140.67191	10802.50792
13000.12505	11896.75568	12111.16025	14076.79167	6016.10824	9267.5103	15363.9797	8128.95254	8973.74497	14785.14569	9291.25425	9532.70727	10353.87619	11447.79036	6835.27981	10076.53947	13948.27404	14347.49673	15169.11135	13194.69368	10900.0906	9229.27574	11074.09967	11583.64577	14138.92068	18616.87345	14410.19218	14481.23094	12187.15718	13241.65209	7581.02075	8336.7822	10493.23177	11443.33669	10687.99788	11861.1296	10593.41723	11304.81271	6521.29569	6936.00478	14816.03655	8004.13845	8000.14749	12010.44332	12203.02044	7631.56438	11242.52488	11424.40125	5804.58102	9431.19405	13729.73336	15074.26701	16827.24283	10182.90291	11165.15329	9024.28394	11064.4041	11674.65478	15073.21449	17226.8329	13931.37943	13446.35563	12247.64484	11847.49171	12244.54583	9676.25949	10067.57556	10810.39215
12989.57262	11882.32089	12121.75342	14122.39655	6001.75327	9280.82289	15371.72732	8162.43607	8942.4688	14810.08744	9299.53938	9491.61705	10329.3583	11471.75144	6815.34385	10055.07399	13881.22403	14352.99777	15143.5375	13175.34655	10870.93734	9234.73498	11022.85567	11553.70136	14169.05314	18637.38445	14369.61202	14447.98694	12157.2627	13210.36774	7498.0892	8345.99451	10425.82263	11444.75273	10673.23887	11838.6217	10555.15735	11335.17677	6528.5408	6948.03922	14814.71559	8051.39799	8015.93344	12008.30841	12179.52205	7609.36849	11213.07233	11399.23168	5778.681	9419.59694	13716.94576	15052.9678	16789.30409	10179.05504	11180.48049	9006.3953	11031.33283	11667.26539	14987.46982	17237.79114	13890.71405	13426.59407	12266.52591	11842.16246	12237.18501	9667.3071	10150.82689	10799.0677
13010.42141	11914.45929	12148.50918	14163.44792	6025.43776	9295.39231	15419.61111	8182.69092	9014.83414	14822.39689	9314.80839	9488.61114	10366.52418	11470.11689	6811.84665	10058.43808	13952.90176	14366.26817	15216.48338	13172.53769	10876.22845	9210.63195	11045.24039	11554.40967	14209.94193	18679.16643	14419.57158	14481.12244	12214.33194	13213.51536	7602.5324	8405.55448	10481.80032	11404.43629	10663.64818	11883.22027	10586.35839	11360.33421	6519.56797	6951.74659	14869.55698	8043.3726	8051.68628	12033.34825	12183.72517	7640.24714	11207.0715	11407.04764	5743.02282	9446.38363	13722.75014	15094.57626	16849.50007	10213.17945	11187.94693	8996.88403	11085.0116	11683.19682	15045.23841	17263.19876	13915.94678	13486.26816	12302.98194	11848.1958	12291.46216	9700.29542	10278.60249	10814.75343
13095.02671	11967.64021	12321.32633	14227.42176	6201.81153	9395.26846	15523.8086	8300.86918	9069.4967	14938.97969	9404.37201	9534.93061	10421.60764	11440.38915	6830.06855	10122.20065	14005.21235	14533.04601	15152.05839	13255.37937	11082.50035	9229.38481	11206.01434	11636.68623	14230.73124	18803.18171	14550.02972	14656.93499	12207.53921	13344.54515	7466.84041	8416.0594	10532.7311	11473.14662	10646.66263	11906.09443	10761.54028	11459.36371	6625.79469	7018.68491	14885.46879	8236.73797	8073.74084	12108.11418	12268.34946	7642.01101	11291.71525	11419.62053	5845.44569	9614.62702	13849.0636	15099.61467	16863.54539	10184.30213	11392.08638	9028.49361	11128.76869	11769.96967	15101.54187	17348.54623	14013.99105	13549.05562	12286.41572	11921.16363	12309.84445	9737.93531	10241.51791	10912.21902
13115.18139	12012.73602	12128.51809	14271.7649	6159.80579	9389.03281	15481.3151	8206.13689	9003.18628	14988.34987	9360.74417	9654.60901	10353.01275	11528.71764	6883.45367	10155.21777	14066.79941	14419.72756	15309.33398	13349.17597	10964.9954	9233.94441	11133.27453	11591.20384	14213.84305	18765.81815	14475.34742	14544.04444	12288.85542	13270.86992	7660.77242	8417.20856	10581.47219	11533.60084	10728.43133	11923.93099	10655.66044	11514.8412	6573.0133	7012.15673	14865.43892	8090.98709	8053.23489	12132.06946	12180.61789	7677.72695	11241.85157	11476.59505	5827.63602	9484.04871	13851.19652	15075.80516	16902.3985	10283.90391	11256.46762	9015.74374	11148.87508	11712.93514	15077.90937	17306.20538	14020.18949	13484.04527	12404.44573	11905.15111	12528.91694	9769.32838	10309.03905	10945.14307
