0.0	0.0	0.0006266666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002933333333333	0.0	0.0	0.0	0.0	0.0	0.0001333333333333	0.0001066666666666	0.0	0.00104	0.00404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244	0.0	0.0004666666666666	0.0	0.0	0.0	0.0007733333333333	0.0	0.0	0.0	0.00388	0.0	0.00036	0.0	0.0052666666666666	0.0001466666666666	0.0020266666666666	0.0	0.0	9.333333333333332e-05	0.00104	0.01204	0.0087066666666666	0.0026133333333333	0.01148	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0012533333333333	0.0228533333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002666666666666	0.0028533333333333	0.0	9.333333333333332e-05	0.0	0.0001733333333333	0.00056	0.0072133333333333	0.00024	0.0	0.0031866666666666	0.01684	0.0001466666666666	0.0	0.00016	0.0	0.0	0.0	9.333333333333332e-05	0.00012	0.00244	0.0	9.333333333333332e-05	0.0	0.00012	0.0244933333333333	0.00224	0.0	0.00412	0.0	0.0	0.0	0.0028133333333333	0.0	0.0	0.0109333333333333	0.0001066666666666	0.0019066666666666	0.0	0.0039866666666666	0.00136	0.0674933333333333	0.00196	0.0	0.0959466666666666	0.03664	0.0110133333333333	0.0002933333333333	0.0021066666666666	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.00192	0.0	0.0004133333333333	9.333333333333332e-05	0.0004266666666666	0.0004533333333333	0.0034	0.0	0.00208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011066666666666	0.0	0.0	0.0	0.0020933333333333	0.0	0.0	0.0	0.0024666666666666	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	9.333333333333332e-05	0.0	0.0	0.0083333333333333	0.0018933333333333	0.00152	0.01108	0.1834933333333333	0.0	0.01692	0.0	0.0022266666666666	0.0	0.0	0.0	0.0	0.0001066666666666	0.0776	0.0	0.0	0.0	0.01728	0.0	0.0	8e-05	0.1052666666666666	0.0017733333333333	0.0	0.0	0.0001866666666666	0.0	0.0004266666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004666666666666	0.0	0.0	0.0	0.0284133333333333	0.0001733333333333	0.0016133333333333	0.0019866666666666	0.0004266666666666	0.00064	0.0001066666666666	0.0001466666666666	0.0	0.0644133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0016	0.0	0.0053866666666666	0.0	0.0001066666666666	0.0010933333333333	0.00136	0.0	0.0	0.0	0.0042933333333333	0.0	0.0067466666666666
0.0	0.0	0.0	0.0004133333333333	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.00068	0.0	0.0003066666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0005733333333333	0.0	0.0	6.666666666666667e-05	0.0006133333333333	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.00012	0.0083333333333333	0.0284133333333333	0.0	0.02544	0.1119733333333333	0.0002	0.2929733333333333	0.0012	0.03536	0.0001733333333333	0.0132666666666666	0.0452666666666666	0.0	6.666666666666667e-05	0.0003066666666666	0.00048	0.0052533333333333	0.0002266666666666	0.0	0.00028	0.00112	0.0	0.0003066666666666	0.0001866666666666	0.01356	0.00192	0.0001466666666666	8e-05	0.0264533333333333	0.0	0.0014133333333333
0.0	0.0	0.0	0.0008266666666666	0.0	0.0	0.00016	0.0009066666666666	0.0004666666666666	0.00212	0.0	0.0004266666666666	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0001733333333333	0.0	0.0	0.0	0.0022933333333333	0.0	0.0	0.0	0.00196	0.0001333333333333	0.0	0.0	0.0	0.0	0.0	0.0160933333333333	0.0	0.0244933333333333	0.0018933333333333	0.0001733333333333	0.02544	0.0	0.0730933333333333	0.0007733333333333	0.28204	0.0020133333333333	8e-05	0.0001333333333333	0.0951733333333333	0.0	0.0	0.0110133333333333	0.0036533333333333	0.01244	0.0002	0.0242933333333333	0.0	0.0344533333333333	0.0013466666666666	0.0	0.0161733333333333	0.00048	0.1420533333333333	0.0138533333333333	0.0693333333333333	8e-05	0.0005066666666666	0.0	0.0027066666666666
0.0	0.0	0.0	0.0002533333333333	0.0	0.0	0.0002933333333333	0.0017066666666666	0.00052	0.0007866666666666	0.0	0.00012	6.666666666666667e-05	0.0007333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436	0.0	0.0001066666666666	0.0001466666666666	0.0020266666666666	0.00072	0.0	0.0	6.666666666666667e-05	0.0	0.0002533333333333	0.0023333333333333	0.0	0.00224	0.00152	0.0016133333333333	0.1119733333333333	0.0730933333333333	0.0	0.00044	0.12244	0.0062933333333333	0.0092266666666666	0.00156	0.2105066666666666	0.0088533333333333	0.0	0.0006533333333333	0.00172	0.0031333333333333	0.003	0.0010266666666666	0.0	0.00212	0.0018933333333333	0.0001866666666666	0.0038266666666666	0.0003733333333333	0.0095866666666666	0.0112266666666666	0.0134133333333333	0.0001733333333333	0.0247466666666666	0.0	0.0042266666666666
6.666666666666667e-05	0.0	0.0	0.0002933333333333	0.0	0.0	0.0	0.0003066666666666	0.0	0.0005466666666666	0.0	0.0001333333333333	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.00016	0.00012	0.0	0.0	0.00196	0.0	0.0	0.0	0.00072	0.00068	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0001733333333333	0.0007733333333333	0.0	0.01108	0.0019866666666666	0.0002	0.0007733333333333	0.00044	0.0	0.0092533333333333	0.0	0.0018533333333333	0.0001466666666666	0.0008666666666666	0.0023733333333333	0.0	0.0	0.0	0.0001333333333333	0.0011066666666666	0.0002266666666666	0.0067466666666666	0.0	0.0214533333333333	0.0	0.0001333333333333	0.00164	0.01696	0.003	0.0006933333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0030533333333333	0.0	0.0004666666666666	0.00016	0.0005333333333333	0.0008666666666666	0.0053466666666666	0.0	0.0036666666666666	0.0	0.0001066666666666	0.0	0.0	0.0	0.0	0.0	0.0011866666666666	0.0	0.0	0.0	0.0028133333333333	0.0	0.0	0.0002533333333333	0.00492	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0003866666666666	0.0	0.00412	0.1834933333333333	0.0004266666666666	0.2929733333333333	0.28204	0.12244	0.0092533333333333	0.0	0.0020533333333333	0.0169466666666666	0.0003466666666666	0.0686133333333333	0.0002133333333333	0.0	0.0012533333333333	0.0012	0.0036	0.02036	0.0022133333333333	0.0	0.00484	0.0064533333333333	0.0	0.0038933333333333	0.00076	0.23752	0.0255866666666666	0.00152	0.00024	0.0024133333333333	0.0	0.00336
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.00272	0.0	0.01644	0.0	0.0	0.0	0.0	0.00024	0.0	0.0	0.0	0.0	0.0	0.00028	0.0020133333333333	0.00144	0.00324	0.00012	6.666666666666667e-05	0.0	0.0010266666666666	0.0	0.0	6.666666666666667e-05	0.00172	0.0	0.0	0.0	0.00064	0.0012	0.0020133333333333	0.0062933333333333	0.0	0.0020533333333333	0.0	0.00056	0.0580533333333333	0.01512	0.0	0.0	0.0016133333333333	0.08988	0.03144	0.0002933333333333	0.0025333333333333	0.0	0.0025466666666666	0.0002533333333333	0.01684	0.04076	0.00516	0.0004266666666666	0.0252666666666666	0.00704	0.01424	0.00976	9.333333333333332e-05	0.0336666666666666
0.0	0.0	0.0	0.0008533333333333	0.0	9.333333333333332e-05	0.0	0.0	0.0001066666666666	0.0013333333333333	0.0	0.0005733333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001866666666666	0.0	0.0	0.0	0.0004133333333333	0.0	0.0	0.0	0.0006266666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01692	0.0001066666666666	0.03536	8e-05	0.0092266666666666	0.0018533333333333	0.0169466666666666	0.00056	0.0	0.00016	0.0074533333333333	0.0002533333333333	0.0	8e-05	0.0002533333333333	0.0004666666666666	0.01776	0.0	8e-05	0.0	0.00672	0.0	0.0001466666666666	0.00036	0.00964	0.0021333333333333	0.0	0.0	0.0003333333333333	0.0	0.0003066666666666
0.0	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044933333333333	0.0	0.0194133333333333	0.0	0.0	0.0	0.0	0.0008533333333333	0.0	0.0	0.0	0.0	0.0	0.0002933333333333	0.0031066666666666	0.0062133333333333	0.0118266666666666	0.0	0.0	0.0	0.00352	0.0	0.0	0.0	0.0	0.00388	0.0	0.0	0.0001466666666666	0.0001733333333333	0.0001333333333333	0.00156	0.0001466666666666	0.0003466666666666	0.0580533333333333	0.00016	0.0	0.0025466666666666	0.0	0.0	0.0	0.0032266666666666	0.0002933333333333	0.0	0.0	0.00032	0.0	0.002	0.0127466666666666	0.0049866666666666	0.0243866666666666	0.00012	0.0017466666666666	8e-05	0.0119733333333333	0.0018533333333333	0.0	0.0027866666666666
6.666666666666667e-05	0.0	0.0	8e-05	0.0	6.666666666666667e-05	0.0002666666666666	0.0024266666666666	0.00076	0.0003066666666666	0.00012	0.0	6.666666666666667e-05	0.0012133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0001866666666666	0.0001066666666666	0.0	0.0060666666666666	0.0	0.0001333333333333	0.00048	0.0026	0.0013066666666666	0.0001333333333333	0.0	0.0001466666666666	0.0	0.0003466666666666	0.0980533333333333	0.0	0.0028133333333333	0.0022266666666666	0.0	0.0132666666666666	0.0951733333333333	0.2105066666666666	0.0008666666666666	0.0686133333333333	0.01512	0.0074533333333333	0.0025466666666666	0.0	0.0005866666666666	0.0	0.0027733333333333	0.0064933333333333	0.0122266666666666	0.0033333333333333	0.0006666666666666	0.0	0.0021866666666666	0.0038533333333333	0.0001466666666666	0.00896	0.0017866666666666	0.0126533333333333	0.1290133333333333	0.09684	0.0007333333333333	0.01272	0.0	0.0042666666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.0	0.0	0.0644133333333333	0.0452666666666666	0.0	0.0088533333333333	0.0023733333333333	0.0002133333333333	0.0	0.0002533333333333	0.0	0.0005866666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164	0.0	0.0028133333333333	6.666666666666667e-05	8e-05	0.0006	0.00052	0.0	0.0	0.0	0.0047066666666666	0.0	0.0
0.0	0.0	0.0001066666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077333333333333	0.0	0.0	0.0	0.0	0.00628	0.00232	0.0068133333333333	8e-05	0.0	0.0	0.00148	0.00012	0.0	0.0014133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004266666666666	0.0	9.333333333333332e-05	0.0	0.0121866666666666	0.0139066666666666	0.0086666666666666	0.00572	0.0	0.0004133333333333	0.0076	0.00644	0.00012	0.0006533333333333	0.0	0.0	0.0	0.0
0.0	0.0006	0.00568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001466666666666	0.0007733333333333	0.0	6.666666666666667e-05	0.0	0.0	9.333333333333332e-05	0.00136	9.333333333333332e-05	0.0	0.0035733333333333	0.00652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006933333333333	0.0052666666666666	0.0109333333333333	0.0	0.0	6.666666666666667e-05	0.0110133333333333	0.0006533333333333	0.0	0.0012533333333333	0.0016133333333333	8e-05	0.0	0.0027733333333333	0.0	0.0004266666666666	0.0	0.0033866666666666	0.0186933333333333	0.0	0.00584	0.0006	0.02612	0.00196	0.0	0.0153466666666666	0.0374933333333333	0.00088	0.00172	0.0356266666666666	0.0	0.0	0.0	0.0110266666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0005333333333333	0.0	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.0001466666666666	0.0002933333333333	0.0013466666666666	0.0032933333333333	0.0	0.0	0.0	0.00024	0.0	0.0	0.0	0.0015466666666666	0.0001466666666666	0.0001066666666666	0.0	0.0	0.0003066666666666	0.0036533333333333	0.00172	0.0	0.0012	0.08988	0.0002533333333333	0.0032266666666666	0.0064933333333333	0.0	0.0	0.0033866666666666	0.0	0.07204	0.0001066666666666	0.00068	0.0	0.0009866666666666	0.0001066666666666	6.666666666666667e-05	0.0743733333333333	0.0056533333333333	0.00024	0.0076666666666666	0.0094666666666666	0.0026666666666666	0.00056	0.0	0.0065066666666666
0.0	9.333333333333332e-05	0.00048	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032	0.0	0.0001333333333333	0.0	0.0	0.0	0.0	0.0001466666666666	0.0	0.0037866666666666	0.00516	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00344	0.0020266666666666	0.0019066666666666	0.0001066666666666	0.0	0.00048	0.01244	0.0031333333333333	0.0001333333333333	0.0036	0.03144	0.0004666666666666	0.0002933333333333	0.0122266666666666	0.0	9.333333333333332e-05	0.0186933333333333	0.07204	0.0	0.0002266666666666	0.0028666666666666	0.0	0.00416	0.0009466666666666	0.0	0.0635333333333333	0.0341866666666666	0.0011066666666666	0.01108	0.0249733333333333	0.0001066666666666	0.00052	8e-05	0.02492
0.0	0.0	0.0	0.0004133333333333	0.0	8e-05	8e-05	8e-05	0.0001066666666666	0.0008133333333333	0.0	0.0004533333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002266666666666	0.0	0.0	0.0	0.0005333333333333	0.0	0.0	0.0	0.0007066666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0776	0.0	0.0052533333333333	0.0002	0.003	0.0011066666666666	0.02036	0.0002933333333333	0.01776	0.0	0.0033333333333333	0.0	0.0	0.0	0.0001066666666666	0.0002266666666666	0.0	0.0	0.0	0.0	0.02096	0.0	6.666666666666667e-05	0.00012	0.03504	0.0012133333333333	0.0	0.0	0.0001733333333333	0.0	0.0002266666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.0028133333333333	0.0001733333333333	0.0	0.0	0.0	0.0121333333333333	0.0025466666666666	0.0024533333333333	0.00028	0.0	0.0	0.00012	0.0011733333333333	0.00104	0.006	0.0	0.0	0.0001066666666666	0.0	0.0	0.0	0.0039866666666666	0.0	0.0	0.0002266666666666	0.0242933333333333	0.0010266666666666	0.0002266666666666	0.0022133333333333	0.0025333333333333	0.0	0.0	0.0006666666666666	0.0	0.0121866666666666	0.00584	0.00068	0.0028666666666666	0.0	0.0	0.0050933333333333	0.1705066666666666	0.0071066666666666	0.0	0.00216	0.0055866666666666	0.0494266666666666	0.00016	0.07832	0.0	0.0	0.0	0.0109333333333333
0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005333333333333	0.0	0.0	0.0	0.0	0.00112	0.0	0.00096	0.0	0.0	0.0	0.00072	0.0	0.0	0.0004266666666666	0.0	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.00136	0.0	0.0016	0.0	0.0	0.0	0.0067466666666666	0.0	0.0	8e-05	0.00032	0.0	0.00164	0.0139066666666666	0.0006	0.0	0.0	0.0	0.0050933333333333	0.0	0.00968	0.0138666666666666	0.00044	0.0001866666666666	0.0090533333333333	0.00324	0.0002666666666666	0.0009066666666666	0.0	0.0	0.0	0.0
0.0	0.0	0.0046	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243466666666666	0.0001066666666666	0.0	0.0	0.0	0.0106533333333333	0.0044	0.0398666666666666	0.0001066666666666	0.0	0.0	0.01696	0.00012	0.0	0.0016933333333333	0.0	0.0	0.0	6.666666666666667e-05	0.0001066666666666	0.00104	0.0674933333333333	0.0	0.0	0.00028	0.0344533333333333	0.00212	0.0	0.00484	0.0025466666666666	0.0	0.0	0.0021866666666666	0.0	0.0086666666666666	0.02612	0.0009866666666666	0.00416	0.0	0.1705066666666666	0.00968	0.0	0.0010533333333333	0.0	0.0298933333333333	0.12632	0.0156533333333333	0.0002666666666666	0.06936	0.0	0.0	0.0	0.0096666666666666
0.0005733333333333	0.0	0.0001333333333333	0.00332	0.0	0.00028	0.0014	0.0080133333333333	0.0044133333333333	0.00644	0.00032	0.00124	9.333333333333332e-05	0.0041866666666666	0.0	0.00024	6.666666666666667e-05	6.666666666666667e-05	0.0	0.0006266666666666	0.00116	0.0004133333333333	0.00012	0.0350133333333333	0.0	0.0001866666666666	0.0003866666666666	0.0161866666666666	0.0053866666666666	0.0008266666666666	0.0	0.0004933333333333	0.0002133333333333	0.0008666666666666	0.0005466666666666	0.01204	0.00196	0.01728	0.0053866666666666	0.00112	0.0013466666666666	0.0018933333333333	0.0214533333333333	0.0064533333333333	0.0002533333333333	0.00672	0.002	0.0038533333333333	0.0028133333333333	0.00572	0.00196	0.0001066666666666	0.0009466666666666	0.02096	0.0071066666666666	0.0138666666666666	0.0010533333333333	0.0	0.00188	0.0063066666666666	0.0370533333333333	0.0608933333333333	0.0078266666666666	0.00636	0.0	0.0002266666666666	6.666666666666667e-05	0.0008933333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0	0.0001733333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0087066666666666	0.0	0.0	0.0	0.0	0.0	0.0001866666666666	0.0	0.0	0.01684	0.0	0.0127466666666666	0.0001466666666666	6.666666666666667e-05	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.00044	0.0	0.00188	0.0	8e-05	0.0006666666666666	0.0	0.0001466666666666	0.0	0.0	0.00016	0.0	0.0008666666666666
0.0	0.00044	0.00108	0.0	0.0	0.0	0.0	0.0	0.0001466666666666	0.0	0.0004933333333333	0.0	0.0022933333333333	0.0	0.0	0.0	0.0011866666666666	0.0008666666666666	0.0017066666666666	0.0	0.0	0.0	0.00012	0.0005066666666666	0.0013333333333333	0.0218133333333333	0.03684	0.0	0.0	0.0	0.0009733333333333	0.0	0.0	0.0001866666666666	0.0010266666666666	0.0026133333333333	0.0959466666666666	0.0	0.0001066666666666	0.0003066666666666	0.0161733333333333	0.0038266666666666	0.0001333333333333	0.0038933333333333	0.04076	0.0001466666666666	0.0049866666666666	0.00896	8e-05	0.0004133333333333	0.0153466666666666	0.0743733333333333	0.0635333333333333	6.666666666666667e-05	0.00216	0.0001866666666666	0.0298933333333333	0.0063066666666666	8e-05	0.0	0.09896	0.00344	0.00312	0.0150933333333333	0.0110666666666666	0.0003733333333333	0.0	0.0018133333333333
0.0	0.00088	0.0088666666666666	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0002533333333333	0.0	0.00092	0.0	0.0	0.00324	0.00228	0.00048	0.0009466666666666	0.0	0.0001333333333333	0.0014133333333333	0.0087466666666666	0.0004266666666666	0.0013333333333333	0.01408	0.04268	0.0001066666666666	0.0	0.0	0.00048	0.0	0.0	0.0001733333333333	0.00016	0.01148	0.03664	8e-05	0.0010933333333333	0.0001866666666666	0.00048	0.0003733333333333	0.00164	0.00076	0.00516	0.00036	0.0243866666666666	0.0017866666666666	0.0006	0.0076	0.0374933333333333	0.0056533333333333	0.0341866666666666	0.00012	0.0055866666666666	0.0090533333333333	0.12632	0.0370533333333333	0.0006666666666666	0.09896	0.0	0.01632	0.0010933333333333	0.0003866666666666	0.0014666666666666	0.0003066666666666	0.0	0.00276
0.0003066666666666	0.0	0.0	0.0050666666666666	0.0	0.0008666666666666	0.0014	0.0070533333333333	0.0032	0.01168	0.0001066666666666	0.0036666666666666	0.0	0.0029333333333333	0.0	0.0002	0.0	6.666666666666667e-05	6.666666666666667e-05	0.0018	0.00188	0.0005733333333333	0.0001866666666666	0.0236533333333333	0.0	0.0	0.00016	0.01512	0.0039333333333333	0.00172	0.0	0.0001866666666666	0.0001333333333333	0.00072	0.00096	9.333333333333332e-05	0.0110133333333333	0.1052666666666666	0.00136	0.01356	0.1420533333333333	0.0095866666666666	0.01696	0.23752	0.0004266666666666	0.00964	0.00012	0.0126533333333333	0.00052	0.00644	0.00088	0.00024	0.0011066666666666	0.03504	0.0494266666666666	0.00324	0.0156533333333333	0.0608933333333333	0.0	0.00344	0.01632	0.0	0.02444	0.0932	0.0	0.0006133333333333	0.0004666666666666	0.00684
0.0003066666666666	0.0	0.0	9.333333333333332e-05	0.0	0.0	0.0001733333333333	0.0014266666666666	0.0005733333333333	0.0001066666666666	0.0001333333333333	0.0	0.0	0.0012933333333333	0.0	0.0002533333333333	0.0	0.0	0.0	0.0	0.0013866666666666	0.00148	0.0	0.0063866666666666	0.0	0.00016	0.0002933333333333	0.0045466666666666	0.0027466666666666	0.0008666666666666	0.0	9.333333333333332e-05	0.00016	0.0003866666666666	0.06008	0.0	0.0002933333333333	0.0017733333333333	0.0	0.00192	0.0138533333333333	0.0112266666666666	0.003	0.0255866666666666	0.0252666666666666	0.0021333333333333	0.0017466666666666	0.1290133333333333	0.0	0.00012	0.00172	0.0076666666666666	0.01108	0.0012133333333333	0.00016	0.0002666666666666	0.0002666666666666	0.0078266666666666	0.0001466666666666	0.00312	0.0010933333333333	0.02444	0.0	0.0955333333333333	0.00036	0.0476	0.0715866666666666	0.0318266666666666
0.0001066666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0003466666666666	0.0002266666666666	0.0	0.0	0.0	0.0	0.00032	0.0	0.00048	0.0	0.0	0.0	0.0	0.0034933333333333	0.0008	0.00016	0.00148	0.0	0.0	0.0	0.0020266666666666	0.0010133333333333	0.0015466666666666	0.0	0.0	0.0001733333333333	0.0001866666666666	0.0394666666666666	0.0	0.0021066666666666	0.0	0.0	0.0001466666666666	0.0693333333333333	0.0134133333333333	0.0006933333333333	0.00152	0.00704	0.0	8e-05	0.09684	0.0	0.0006533333333333	0.0356266666666666	0.0094666666666666	0.0249733333333333	0.0	0.07832	0.0009066666666666	0.06936	0.00636	0.0	0.0150933333333333	0.0003866666666666	0.0932	0.0955333333333333	0.0	6.666666666666667e-05	9.333333333333332e-05	0.0	0.0026666666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003333333333333	0.0	0.0019333333333333	0.0	0.0	0.0	0.0	0.0001733333333333	6.666666666666667e-05	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0002933333333333	0.001	0.0019733333333333	0.0	0.0	0.0	0.00048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	8e-05	0.0001733333333333	0.0	0.00024	0.01424	0.0	0.0119733333333333	0.0007333333333333	0.0	0.0	0.0	0.0026666666666666	0.0001066666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0110666666666666	0.0014666666666666	0.0	0.00036	6.666666666666667e-05	0.0	0.0003333333333333	0.0	0.0003466666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0001066666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002666666666666	0.0	0.0	0.0	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001866666666666	0.0042933333333333	0.0264533333333333	0.0005066666666666	0.0247466666666666	0.0	0.0024133333333333	0.00976	0.0003333333333333	0.0018533333333333	0.01272	0.0047066666666666	0.0	0.0	0.00056	0.00052	0.0001733333333333	0.0	0.0	0.0	0.0002266666666666	0.00016	0.0003733333333333	0.0003066666666666	0.0006133333333333	0.0476	9.333333333333332e-05	0.0003333333333333	0.0	0.0	0.0342133333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0004666666666666	0.0715866666666666	0.0	0.0	0.0	0.0	6.666666666666667e-05
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	8e-05	8e-05	6.666666666666667e-05	0.0	0.0001466666666666	0.0002133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002933333333333	0.0	0.0001333333333333	0.0004666666666666	0.0001333333333333	0.0002266666666666	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0005066666666666	0.0	0.0	0.0004266666666666	0.0067466666666666	0.0014133333333333	0.0027066666666666	0.0042266666666666	0.0	0.00336	0.0336666666666666	0.0003066666666666	0.0027866666666666	0.0042666666666666	0.0	0.0	0.0110266666666666	0.0065066666666666	0.02492	0.0002266666666666	0.0109333333333333	0.0	0.0096666666666666	0.0008933333333333	0.0008666666666666	0.0018133333333333	0.00276	0.00684	0.0318266666666666	0.0026666666666666	0.0003466666666666	0.0342133333333333	6.666666666666667e-05	0.0
