0.8498130869101015	0.3846954793394808	0.2242900952629449	0.1780961860176608	0.4038581057282231	0.3384542806579445	0.2871219099596249	0.2498947811764846	0.2493849753897388	0.2623520790195037	0.1774259828899316	0.1863922056366167	0.3496998653262215	0.2250836119712485	0.2076138248411414	0.1920799827813217	0.2458706642201695	0.2193739669299699	0.1634177480351866	0.2374426540363572	0.4108630956859134	0.2428096882583252	0.1604244372333472	0.4062198886182449	0.3581447074806254	0.290863637805125	0.289841355018086	0.2605101930571125	0.2287058177460927	0.2498684869763652	0.1958727804656206	0.2511449842347808	0.2885747686055975	0.1975425673130608	0.1667541227990208	0.20580128105109	0.1642097288177204	0.248300495900601	0.2132341571845986	0.2178838579305919	0.2137131158184546	0.2493557486855051	0.189258103429351	0.262538230873206	0.2970634460404024	0.3769640627818855	0.335095486486181	0.4420248409341409	0.4844014627725403	0.3614894504422388	0.6833780858633913	0.2207177851138624	0.458730947427985	0.4886945396648219	0.2819316176213888	0.4248195336333094	0.3255688075950438	0.2528187145326166	0.3398443468668954	0.2009763219511455	0.384425908510221	0.2380975758588484	0.2793359519267779	0.3477008072641796	0.2952908299970218	0.3165581688297134	0.2748131416277664	0.3003625878601461	0.3666019159360658	0.4141826159047683	0.4622525489554947	0.3265146851232412	0.3734198409660454	0.2877118051355438	0.3041722597836997	0.2304857589010351	0.2873323205352562	0.1963802858190382	0.3213312789860287	0.2876130774145844	0.3556874442816422	0.5143606283971156	0.4740293682428653	0.5403943017562698	0.377198735215523	1.3164573800704886	0.2697003803016358	0.4098447312921447	0.4885617533985851	0.3102753148411397	0.3828069471355499	0.4179880349016542	0.3095646176564983	0.515943284420076	0.2420470073111031	0.4208587421053922	0.2927736553455373	0.3010326344664635	0.4773396592353398	0.35563134680618	0.2755750059964121	0.4008027285869282	0.2577617370714504	0.4833874045605073	0.3778086937348313	0.4212746388683008	0.3117809496108075	0.3753581950365845	0.303483492277472	0.2341183579658832	0.2081014106871315	0.2707805996039854
0.3478279441784764	0.432780867540643	0.1574014367751788	0.1637820136416579	0.1873069149388646	0.3178818122609552	0.3425738709068628	0.3235987285585331	0.2256967663075793	0.2113549731730941	0.1163676400126254	0.1421900493250172	0.3118920945185293	0.3544787477937632	0.2103628345137735	0.1766541523117588	0.239114723221137	0.2258015300403828	0.1316157571680536	0.1556470095618358	0.4190469269478489	0.1469270379996716	0.143048746145074	0.2082576767810309	0.3219587167778801	0.410310227837849	0.3476309921110321	0.2191557599640496	0.1882246258286848	0.3312777571530674	0.1657064561534253	0.2560930102904013	0.1857737799815382	0.1860536667763144	0.1389454841076984	0.172440037736135	0.1353704155741946	0.2509061179519518	0.2489495582413976	0.2556202466995865	0.2023330867535451	0.1816500297695764	0.1965423599819349	0.2408041154946385	0.2409914989277171	0.3056302337217627	0.5344251799281103	0.2780297161463139	0.3705804539588095	0.4865847026764083	0.2967293047064361	0.6177502597790481	0.3858966423921108	0.2309438201337501	0.4383539238328922	0.3579821510367065	0.3840671819782812	0.2307752016943762	0.4037597411606528	0.3045316296115397	0.3341106605832875	0.2601145016444661	0.3675442249732716	0.3185789974221258	0.4069890852179041	0.2790760053898218	0.7013322394153949	0.4472598907479179	0.2742269301338176	0.3816572760842271	0.4379097859403309	0.3634149015540826	0.2927250484432111	0.2085302951980523	0.2412868479605503	0.2758513015238941	0.3148247939614279	0.1938837821370569	0.3174082539704042	0.2979909468319706	0.3178266522220498	0.3850234252995976	0.2533690897385803	0.353271604189997	0.5344107321221463	0.2697003803016358	1.3505367200186025	0.3397874425059859	0.3226105321111889	0.4201027094571206	0.4276307752895354	0.4357719807648266	0.2868922017917121	0.4416063425981029	0.2411248070379272	0.2616957676325331	0.2879703625723735	0.4243422160901282	0.3517442053359501	0.4738102382246634	0.3202873307314711	0.640597411635456	0.3235287455689102	0.3048341785305899	0.3574895728328258	0.4167391631645465	0.3701202265831487	0.3266356294355121	0.3506905111842489	0.2101042681328921	0.293519643715225	0.2874036980472541
0.4974277564858402	0.4388950938531497	0.1477956233971573	0.1728560775353509	0.3023923366938392	0.4840919929213783	0.2870882158288808	0.2652336143466405	0.2141806767413552	0.1969204949443268	0.144464748113263	0.1646841669767225	0.3283090339808359	0.2261527156753144	0.1898860839683145	0.2076987519981399	0.2070184135657404	0.171726866429247	0.1636242168995867	0.1484219510622164	0.4801169985013196	0.1419114771733403	0.1313157537640021	0.2827895989993001	0.5711876205088178	0.331298354119264	0.3366146452524123	0.2087676915868623	0.1978927220667241	0.2282455810437165	0.1836446207242703	0.2303896513775107	0.2033280029554216	0.180550258607143	0.1276984000297405	0.2041922750010254	0.1315798400664967	0.2622350362278816	0.2363491260469565	0.2483077635570012	0.2443311481668422	0.2572270068886038	0.1485417152187143	0.3364482342297563	0.3018798128326878	0.2338367866199062	0.4851999881428881	0.2910848931767349	0.443052051687097	0.3515823389439498	0.3339307733854673	0.2445882825240124	0.8010108212170621	0.3416960677300684	0.481015099196445	0.3429882591437092	0.3171756621423185	0.1722369409825734	0.3313387367316354	0.2253943386122356	0.3108158874067488	0.2501402237954551	0.4560117484052588	0.2567667512521145	0.3348922511598076	0.2571563213744934	0.3844409875201062	0.2977318740034391	0.355386928245343	0.3284280119649114	0.53983194946764	0.3354069685487326	0.3471709889620911	0.2792324023293835	0.2715752791497605	0.2786124069153777	0.2465176312950889	0.1760186094569151	0.3707522058209598	0.2942015745343189	0.285829838425105	0.8092816764636268	0.2683318628809443	0.4048122712471595	0.3879329761679004	0.4098447312921447	0.3397874425059859	1.3409384765085557	0.4720455445484637	0.4897018175663241	0.278297695415298	0.448525921572168	0.1743605248789208	0.4469998556826935	0.2728715166428292	0.3308589779221949	0.3557282757418232	0.5716241203407941	0.3689885675719022	0.4196115334873171	0.3181192344037846	0.578587832925626	0.2526141198081824	0.4125072646869689	0.3368304211530963	0.6650933950638489	0.3389541326679417	0.3449031069296611	0.2632892623805034	0.2226893713758784	0.2346264615660889	0.3115053946057307
0.542504406792518	0.5011251287160601	0.1968293827571923	0.1759631962999472	0.3255651844568561	0.3381725715835522	0.3172978559001072	0.2641907632790916	0.3018316713065712	0.2782474754412956	0.1695457240789721	0.1568428357432925	0.4185306870870109	0.2331599012551368	0.3285269841847338	0.1956017148215707	0.2481794574981632	0.2262528177986302	0.1841162834356176	0.2100153943941753	0.4594952530881713	0.2315059993465826	0.1687545997161894	0.3071404451251309	0.3825733856520479	0.341492568930354	0.3138496726869384	0.3019545052689372	0.2150671753268449	0.2578738280608412	0.2168963915220434	0.2814610217885276	0.2938030080250264	0.1988589266274845	0.142398632711985	0.1748810018630049	0.1961311406007757	0.2335924844440677	0.2198877652998492	0.2655466433972862	0.2399742140531371	0.2342898334586607	0.1980928644597437	0.3285792098897016	0.3818765304427707	0.3375303350411194	0.4207838089533586	0.4394685393522435	0.4339333670062224	0.4000726876388816	0.3916429566607968	0.296553917315534	0.4383103116360338	0.5642566852736017	0.4082522506025485	0.4162393775034712	0.3396269464774795	0.2272538652718205	0.3832280898798093	0.2787248872047501	0.4742729235101643	0.2825162490064015	0.3557077463932501	0.3576299484112946	0.3884781756753677	0.3667386723318735	0.3539221048592322	0.3790994686759834	0.4812943668198777	0.4691990225477704	0.4720471196578355	0.3521136073078859	0.4984334476330359	0.3195115734133367	0.3367016089906274	0.2735394430378601	0.3639302287112826	0.2202724457336859	0.3905116010446567	0.3698118536620249	0.3755568683754822	0.4626826339244063	0.3999705695340667	0.482871186030918	0.4676608469308982	0.4885617533985851	0.3226105321111889	0.4720455445484637	1.3401841598834352	0.4180426821992906	0.3759183397517001	0.4984445355569464	0.2839277063495666	0.5047357496692504	0.3959394528829056	0.3826243864168193	0.4561034301158564	0.411588569008515	0.4202966830644143	0.45357481572454	0.3662927549771799	0.439705404583421	0.3058808115805638	0.4506740804029494	0.4505301005070263	0.4412960404485337	0.348486703584661	0.4895832261227655	0.2622241618742222	0.2955647930581309	0.2370001953202107	0.3935007721014445
0.4224921161979731	0.4847287440844665	0.1561715506833954	0.1879390215635137	0.2361919424161112	0.3534532830234917	0.3548428528530376	0.3071882106877774	0.290595858824763	0.2693849248968618	0.1835990875487594	0.1609602688731541	0.3699040515246983	0.2823960100939855	0.2208491771085992	0.2016178317016557	0.2480644296036382	0.2323329210442288	0.143137296061691	0.1838450567654606	0.5213682265834647	0.162987015777019	0.1554334299834909	0.2305717120064265	0.3474257561001703	0.4223922049002162	0.3133598231063086	0.2951894880846222	0.2237396640362279	0.2655349444615096	0.1905012010123226	0.2527540455050427	0.2202893753191039	0.2074844830807221	0.1303153166783923	0.166780031966649	0.1369075632853436	0.2015853378175256	0.2296038476422319	0.2846652676910857	0.2389381139037425	0.2036182985852663	0.1873666705624801	0.3131400664663548	0.3656137756801287	0.2693989746658287	0.6615311114539661	0.3152308592752408	0.428295490507538	0.3711895945762515	0.2915673630457878	0.3301969729654708	0.4886677586131558	0.2671909172306703	0.732094563031465	0.3604377561805609	0.3277395891759873	0.2258133717276509	0.4365117970105991	0.3014785404469462	0.3073261550004158	0.2498325026142627	0.64261736396492	0.3580428166907161	0.4068764220438945	0.4071359006024586	0.434647436082165	0.404412120368355	0.3639270746277514	0.4039841689986048	0.494692121442303	0.5084477566908303	0.4102158897435739	0.2864406148610232	0.2910749193690751	0.3596827808937624	0.3869094022214572	0.1684671431782058	0.4053792985814661	0.3843116457019189	0.3475056123690025	0.5370220071043192	0.2838119484764725	0.4495280314552854	0.4750937534856305	0.3102753148411397	0.4201027094571206	0.4897018175663241	0.4180426821992906	1.3449440671166917	0.2890991880829059	0.4646476978735414	0.2218680620008228	0.4911029020588424	0.3617997897600524	0.3429157734393042	0.4225481580442158	0.7564095709210807	0.3989011001449114	0.4953428921585248	0.391157344873001	0.5427016629784855	0.3406697056169028	0.3964658968343242	0.4216796033397463	0.4872919889399467	0.5159088326703571	0.4620156438453069	0.3052473634881645	0.2959270567817569	0.3219769009285871	0.3861310009685317
0.3851298201775996	0.3564466257534073	0.1858868302283154	0.1939864101798365	0.2142660520229258	0.2388959714656291	0.2779453666050901	0.2675500192071789	0.252086570891838	0.2752058171505238	0.157234487532718	0.1331377638154371	0.2819569529136094	0.3603788734905313	0.2434411444535849	0.17332444924621	0.2598619859996907	0.2263273243733881	0.1504992016780049	0.2001472118721325	0.3431251665146169	0.1692300856488451	0.1770528395265787	0.2284922739826065	0.2295358144176802	0.3008746070655403	0.3104071371406833	0.243156752326711	0.2030777600724089	0.2688994304849288	0.2476950632762866	0.2607758733104059	0.2419828771791605	0.2409806973200039	0.1475043181572504	0.1575349431687973	0.1827608515980978	0.2008435081036461	0.1875934626044664	0.2947291854087597	0.245722083627883	0.2330300744329516	0.1957100481493308	0.242350014512537	0.277488778567359	0.3266582853959319	0.3623415297693926	0.2403938982786089	0.2825855341367251	0.4256931954740119	0.3088779689839116	0.4504790759062134	0.2787552686610741	0.3488117524718506	0.3123032885112025	0.7565328955926534	0.3253774861895468	0.2457286576245385	0.3068447542194503	0.2633940681451996	0.414962627555667	0.2304292336007725	0.3033359134063973	0.2964322780140787	0.348578408418958	0.2933540550160503	0.3236266316389207	0.4035971518250179	0.2301086192107622	0.4254018911029265	0.3173465335483572	0.3051949393458208	0.2738564338436315	0.228294150683177	0.2709836056925088	0.2537282865525387	0.3186852930553279	0.1993035598830692	0.3390197900079075	0.3479328440146476	0.2705276710808446	0.319970961684854	0.2795390962118294	0.3817753225719862	0.4073378153105178	0.3828069471355499	0.4276307752895354	0.278297695415298	0.3759183397517001	0.2890991880829059	1.3272533929690091	0.4183551804692138	0.2530247132658179	0.3887411817290758	0.2394390979675238	0.3284850369155059	0.2815317368217709	0.2608893688766738	0.3609103212659725	0.3944160791214255	0.3191844143478839	0.3219217946968715	0.3504419047509355	0.296899827097242	0.3624914149644045	0.2583750057446892	0.3288032496729247	0.3085043768427571	0.3771332366276931	0.1974290444360669	0.2837036873072254	0.2559480141446304
0.5480657046586863	0.5182541546976722	0.1559006303304251	0.1635739324313574	0.2318442132868385	0.3604781961595185	0.341213938354814	0.2961334276186393	0.2340701121431534	0.2240568886923375	0.1557097582193591	0.1584300043307056	0.4826467955253788	0.2958448820321493	0.2045450940100028	0.1764122428898726	0.2624069637418706	0.2373226107253421	0.1476554507382523	0.1721692794235849	0.5043252501915765	0.1553305429900229	0.1506205407449465	0.2397311136948392	0.3962046575246436	0.3920043653491989	0.3681657959977533	0.2728103125577181	0.2769388458078108	0.2801589649165157	0.2190450975133817	0.2763578650292952	0.2775856701441483	0.1916158098134746	0.1506454011257556	0.1481108253250935	0.1461806245743808	0.2331573121907464	0.2745860579911214	0.2355671526857321	0.2238148597917924	0.2716374141205371	0.2580046190159226	0.3727825569256584	0.4193775158810204	0.3782768042256332	0.5882511035966029	0.4008471365116097	0.4054603296834429	0.6598280352322874	0.4126027133805365	0.4001760680746757	0.4596175299582805	0.3320585946268277	0.487179418695475	0.4179226488216052	0.5630581163592279	0.278191217196519	0.458099524273182	0.3835423820592867	0.369931369197964	0.3686485547263887	0.4243890107059158	0.4207932057072838	0.4902362371163411	0.3899747894134782	0.504239292654507	0.5201915195515223	0.4764850778595777	0.5190639845048111	0.6086196209833066	0.5387169241969376	0.507190126191003	0.3091451655782586	0.3348374453472562	0.3865956210383201	0.3940389264917732	0.1849754805571519	0.5715591380149112	0.4346033309827435	0.3943075277853625	0.5421079023075581	0.3147290612986113	0.5086545833126337	0.7051043999828197	0.4179880349016542	0.4357719807648266	0.448525921572168	0.4984445355569464	0.4646476978735414	0.4183551804692138	1.274994179714664	0.2634856982343931	0.5331288509546681	0.3272594693141739	0.4908044845164427	0.4607766009924434	0.483499497145722	0.4749539709716197	0.5560426123071585	0.3584260891159596	0.6217854418430235	0.4261938687742406	0.6155761345690269	0.5672754053293474	0.5185293259422519	0.5251128944816701	0.5002674787457231	0.3340704851560092	0.3398529180176499	0.3094746725585562	0.344109439731092
0.3028499697879434	0.2904924652868983	0.2255374839401724	0.2327147441823545	0.1922930798923499	0.2416510809756689	0.2852701116767058	0.2646618262849189	0.3469451612230685	0.2697663545140614	0.1815735144864287	0.1800058763367014	0.3550798474249843	0.2869366718444661	0.2802645334498406	0.1507699815380574	0.2572059020853761	0.3147196378154167	0.1667627519496433	0.2121359400047957	0.2460761780300675	0.2228920423373059	0.1953291221526889	0.1996112842960711	0.2019882672416537	0.2532738996314139	0.2165678172278431	0.3189414741884908	0.2418213337339629	0.3998394182871063	0.3090735999546945	0.2569746036349416	0.3843107347098184	0.1789075302624416	0.1675337405184152	0.1689303387823209	0.2206942053768852	0.2193431049778516	0.1833955447021082	0.1649301325632768	0.1336322739033146	0.1747089744339893	0.2270591557389183	0.2416735586943144	0.2575374982274994	0.269602520387755	0.2532859899467992	0.442708408457273	0.3726740379950843	0.231509217246697	0.3488255496810089	0.2848158318210654	0.230205142703177	0.2069373956213356	0.2772457482139394	0.2315849319153988	0.2322053572039566	0.334094454680411	0.2980123344326806	0.2406684089530308	0.2231254713567088	0.2483697009698877	0.2377283871978059	0.3685818658425912	0.2800563113902337	0.3416113405877139	0.2462301357815901	0.3203754852965605	0.304008857711838	0.3050650119665281	0.2489646389891122	0.2979048585263264	0.3062965435425484	0.1829870389891903	0.306228030261094	0.2794215554428296	0.3872127771006557	0.2257961633073852	0.2868477854162528	0.2825550301354003	0.2913339489444366	0.1927716486659791	0.3607260208833605	0.3458699755693999	0.2392358250312511	0.3095646176564983	0.2868922017917121	0.1743605248789208	0.2839277063495666	0.2218680620008228	0.2530247132658179	0.2634856982343931	1.3117587380399818	0.3469241397669274	0.2693794768809976	0.204124705485392	0.2249734670740384	0.2182595372021136	0.3228566694375496	0.2636502501991558	0.2909650532522221	0.2428298394073111	0.3023786903723389	0.2413714343768624	0.3186073432695204	0.2140846298557024	0.2936694568667546	0.2971681716049135	0.2417079452392858	0.2850745724080648	0.2988568454012936	0.3866044749204409
0.5924952439785924	0.6191189614998374	0.2181143056724011	0.1810440898395251	0.3314308619101656	0.3769854185913299	0.450973001964341	0.3979937137724487	0.4038444596533272	0.319781190769743	0.1510601236951805	0.1566554718239201	0.5574166258013937	0.2646751082551892	0.2448802408725852	0.2192418802447795	0.3646712783416319	0.2707668996454844	0.2220862631858402	0.2218634951937836	0.64591476762424	0.2440245659720297	0.1736209467328606	0.3298452720381579	0.393581131663729	0.4918986206320239	0.3862520439669117	0.3657784376349653	0.2639058259231435	0.3671882301100693	0.2294552706817514	0.324243253049624	0.3014338932912261	0.2570044344236972	0.1557804403201794	0.2381057722412789	0.1586326894784075	0.2295866955835697	0.279609154059754	0.2931433992200141	0.2804941396789644	0.2372793683300837	0.2414234611275896	0.4032455264927099	0.4786639348787611	0.3342992077346487	0.5464586141004402	0.5272177341611926	0.6164275900395069	0.4639077429908784	0.4677172886206691	0.3828043498949167	0.5250969183795746	0.3876507274608887	0.5417259028142629	0.3984248313733598	0.4073548989936535	0.295701555962248	0.8059525101475362	0.3627317396012461	0.3794381615385678	0.3082498275199095	0.4405659508100088	0.5878795397250363	0.6041101520569088	0.6143531869426999	0.5389740994292431	0.4612625430233343	0.4358136783696933	0.5637019641735916	0.6997511101703013	0.570044072045186	0.6148656582388581	0.287762680312964	0.3394293963006749	0.3652390277643267	0.4787889562899998	0.2199926975545914	0.4607171195794679	0.5189262864477904	0.486761658904121	0.5187163431987036	0.4441047025197084	0.5696107670727795	0.494163094894275	0.515943284420076	0.4416063425981029	0.4469998556826935	0.5047357496692504	0.4911029020588424	0.3887411817290758	0.5331288509546681	0.3469241397669274	1.3299496988127384	0.439633552925466	0.383703265845595	0.4342640558538004	0.4808297657688642	0.6728583440560456	0.6418235417606235	0.5953274390936318	0.6656989093855632	0.337137976185776	0.4433637235696528	0.5525474723478077	0.5730909627716123	0.5343677392846979	0.6532596483779143	0.3418457882273582	0.3488738530578334	0.3693337768409197	0.5293457849985508
0.2770454544704952	0.424401250883081	0.207259083853379	0.1469669001479836	0.1671651735956176	0.2092782812993476	0.4290217494447796	0.2931406886219907	0.433088476897808	0.3061602795564537	0.1202480844634719	0.1460120840216756	0.3399546960833479	0.2138343974945149	0.2371102423928635	0.1534085159330018	0.2683423211562701	0.2611545352708209	0.1759835134038176	0.2452576204001273	0.429238277302308	0.1887940347852312	0.1571514299587333	0.1739469184866129	0.2135818051180056	0.4347518833076194	0.3353458780872485	0.4956676241275319	0.2639869132605197	0.2358795452406141	0.2061619315056475	0.2951758538216857	0.2762219083869297	0.2164538887438931	0.1757056431803434	0.1845563468347171	0.143163254857499	0.1838812732936912	0.2121079892214048	0.2224288766490891	0.1740810356357212	0.1653497715044283	0.2044211852922544	0.3956502258200887	0.5488091575864704	0.2910758665939799	0.4162659950048413	0.3729246302968994	0.3175739566794711	0.3287026822142262	0.2279843084861417	0.2425840800052654	0.2783619870531879	0.2401645153346692	0.3786815414037168	0.2326327710613851	0.2611848301206274	0.2598023467132764	0.3953846651817603	0.5899162228185411	0.2489148601571758	0.3251354429364665	0.3482716723352297	0.4802662699284425	0.4075480004264467	0.5631490716564418	0.2918058373484014	0.3984810837046098	0.364508392925031	0.4474229037111783	0.3522242410795426	0.3915855345146699	0.5170553566515714	0.2002171401088821	0.2913761696308423	0.3336687867266761	0.4958225320224647	0.1929763897798562	0.376264881475552	0.4834560250161601	0.4639894537464171	0.2887916506265924	0.2816577736126433	0.3655182222646012	0.3747207364259148	0.2420470073111031	0.2411248070379272	0.2728715166428292	0.3959394528829056	0.3617997897600524	0.2394390979675238	0.3272594693141739	0.2693794768809976	0.439633552925466	1.3350649418946947	0.2659585559288171	0.6141701172072134	0.3418873909907916	0.3868079179807298	0.4119917327619404	0.6183372104877654	0.3177924591484613	0.3910862950893365	0.3473839293028078	0.5061298155244094	0.3316783524518643	0.4307907143786282	0.5141103882346032	0.2059842862971095	0.3456961990258307	0.370932249769921	0.6201487089907118
0.4846704530768102	0.3175441052361982	0.1358091197012276	0.169274292076869	0.2324569760643795	0.2755963421835306	0.2812176676025064	0.2274146607202443	0.1689045554223787	0.187994655923493	0.1883185621966596	0.1649188059139748	0.3537399635181453	0.2089355721413692	0.1757749547888911	0.2440135095937137	0.2088811687031162	0.1491677269314157	0.1166149071651814	0.1479902988093178	0.3913988026930752	0.1484805326915435	0.1706166618246207	0.2394703181763207	0.2760535252533165	0.2845505468620022	0.357976324843448	0.2083236425981329	0.1697677668358324	0.2005202413713416	0.1963894707648927	0.2827734735746174	0.1745225489433197	0.1793038708196448	0.1499680142398434	0.1412670588219233	0.1455192610044484	0.2001362887550906	0.1973667215447863	0.2551341060247809	0.2236096865769994	0.3111433344724883	0.165749623241088	0.2419244964999709	0.3055775973064154	0.3007992700558155	0.3591045994438708	0.2926566351751321	0.3425590921748807	0.3742773118509426	0.3914479028956164	0.2297523709793445	0.3658546626185677	0.3171385095308414	0.3244261612623607	0.42345450611323	0.3034747960695725	0.2196403344574706	0.3102839730546725	0.2683803444838943	0.3334478896142112	0.2413361384116887	0.2694422766221978	0.2711848634852289	0.3107788864003744	0.2652503655400444	0.2825540506981783	0.3149543963176153	0.3345650302904577	0.3633684229699634	0.388828031484322	0.3683806862124017	0.3391571909503135	0.4540044798054952	0.2889133903405296	0.253122741064268	0.2578532473208232	0.1680584730285703	0.3699894795599885	0.2937976577881445	0.2487345817291713	0.5396248989055668	0.3018589166466414	0.3453356271717336	0.3929029263797847	0.4208587421053922	0.2616957676325331	0.3308589779221949	0.3826243864168193	0.3429157734393042	0.3284850369155059	0.4908044845164427	0.204124705485392	0.383703265845595	0.2659585559288171	1.3169635346507276	0.3959876994215046	0.3134038964083059	0.3306298540334644	0.3585872885944603	0.2650181397565099	0.349251138677598	0.2793561345626196	0.5538669930380422	0.3506528388707224	0.4198080979746637	0.3438323951285182	0.3219896915874951	0.2374107323597103	0.2420791172074325	0.2153231342990604	0.2444585536605386
0.352754986195813	0.456566486718879	0.1282916559222835	0.1466757304137553	0.2118544026584023	0.2378720542837467	0.4674991694615276	0.2925791278839353	0.3450064555758674	0.2549310916831633	0.1266456891302736	0.1360831146664347	0.4459741802777293	0.2210015042374671	0.2089851532488467	0.1738891526754411	0.2281328547333121	0.2425821742149727	0.1534295421054139	0.1634277098109331	0.5289829676609603	0.1496596389526585	0.1314080200270542	0.2076481197145554	0.271562867059953	0.4758017786809478	0.3972954153931196	0.409546032181213	0.240039407579232	0.2245061682423772	0.2174517782784493	0.3156286273282518	0.2542178687576975	0.242181263863717	0.184783010167818	0.153953762688018	0.1449900382809632	0.1532971946208743	0.2370337689373673	0.2906628929052379	0.2045991299930101	0.2801229430183021	0.2057201335497405	0.3928314002394693	0.5644961233261885	0.3064420610666509	0.4664149578999401	0.3501809974001917	0.3366489560250008	0.3843422830545835	0.2704943263564079	0.2228648467332474	0.3240484560700896	0.2670961526883122	0.4408373590117262	0.2895256742445085	0.3324280285508001	0.2337713874906564	0.4762826392295674	0.5170372846464053	0.2467439357671335	0.361878140436537	0.3562304459873857	0.4242036798533446	0.4837799930216127	0.4768026558261171	0.3125895749108895	0.4374697969982222	0.3982463496465085	0.4366208199956238	0.4272629730149129	0.5644559979928596	0.6105762032584812	0.2423683913268757	0.3433484739151744	0.4372101736776113	0.510684531714003	0.2233712316040756	0.4515303056144457	0.5330825723009127	0.4408492261936141	0.4364658776371959	0.3052561163284881	0.4031771769883869	0.4897805866257014	0.2927736553455373	0.2879703625723735	0.3557282757418232	0.4561034301158564	0.4225481580442158	0.2815317368217709	0.4607766009924434	0.2249734670740384	0.4342640558538004	0.6141701172072134	0.3959876994215046	1.2982605599824528	0.4204370169510092	0.3834610101555817	0.5092739362708052	0.5419792484070545	0.3922644618327897	0.435713839574146	0.4908720002669087	0.5172985777611796	0.4234385994706962	0.5814831919050469	0.565915640181136	0.2003808284370958	0.3272620548439198	0.3602441303894839	0.5266294487112297
0.3960753804993748	0.5738940453051455	0.1368855711076992	0.1801401406265004	0.2446882413208584	0.3854707590741597	0.3590735957500026	0.3746232523318795	0.2516343892477621	0.22673140660092	0.1506075643086912	0.1468342434477314	0.4075675511351742	0.3053251294432053	0.2157874276583085	0.1992810658780843	0.2480498212464041	0.230648528735613	0.1154473900179242	0.149262431661306	0.6159549675031997	0.1412163773637518	0.1439481230460186	0.2322914920592742	0.4119990788661578	0.4480722444594116	0.3627654626863794	0.2415941238788557	0.2028155415662969	0.271666670477054	0.1880794369223402	0.2287635820004441	0.2317292312951497	0.1948771297689591	0.1267620079035438	0.1618215084086154	0.122828201009888	0.1981124545425796	0.2977623505383002	0.2907778515251085	0.2249676036468413	0.1915564791722994	0.1819647418815018	0.3706716936419507	0.3230471614243946	0.2948000539930291	0.7064545713314674	0.3204742261977182	0.4173587215031844	0.4260616887467856	0.3041530237672445	0.3207617348049609	0.5477833727545001	0.2614200453554351	0.7679082573342804	0.3078328924576441	0.3705690683504432	0.2147040043555161	0.4669380574004265	0.3138464244288323	0.3122190474291253	0.3308087591741264	0.7219765902792323	0.3368762404791523	0.4178222680176029	0.3705279256866065	0.4909285321134424	0.3910254105931301	0.4134290956735231	0.3863750456037156	0.5893831387114208	0.4807271320345272	0.423305349075803	0.2384775357367798	0.3132447991369078	0.3297574227532767	0.3619175869777686	0.2043883065239269	0.4481710039511437	0.3408137417352161	0.3294048738392705	0.5932838674069565	0.2224236773878534	0.4273635839629115	0.5315477618650277	0.3010326344664635	0.4243422160901282	0.5716241203407941	0.411588569008515	0.7564095709210807	0.2608893688766738	0.483499497145722	0.2182595372021136	0.4808297657688642	0.3418873909907916	0.3134038964083059	0.4204370169510092	1.3394214752657825	0.378717303323568	0.5455818716168013	0.4165372936987612	0.6160984558204508	0.3222651899445061	0.4012502485006388	0.4157481185804652	0.5527511904399178	0.4576898519141394	0.4422115800610786	0.3338924448776819	0.2908157750266609	0.2945787495843728	0.3888012686338413
0.543957055854845	0.428387622042413	0.2284259338602732	0.1447900320076467	0.2553530847527367	0.266040995205822	0.3838819210699293	0.3553595205915467	0.3743551685432296	0.3097258210199651	0.1868332959821774	0.1677147078471383	0.3985624638482017	0.2547509119075579	0.2221510843643628	0.1704481869581746	0.3272343756087945	0.2773992259375175	0.184984198938392	0.2193259321992444	0.4768144465604527	0.2500703944184907	0.1512090048198562	0.2599602674887284	0.2678416940292365	0.3992311543373805	0.3598815337030494	0.3965332480398063	0.3118969712610067	0.2751012304240445	0.2182522078534692	0.3472818315157067	0.3360964537209803	0.221176277041784	0.1765850722025277	0.2201296185281682	0.1690508137472113	0.2127509108043579	0.257635332012665	0.2301213607224701	0.1990873833967752	0.2397712448020517	0.2672859537471685	0.3928658871703767	0.4690689424324041	0.4451107989011085	0.5028217179111145	0.4784284917211199	0.4718509151779964	0.4416085406434753	0.444514564329463	0.3398816990058382	0.4684655399583688	0.2856134513109101	0.41962437507802	0.4046026467819468	0.4544959705584643	0.2781772980022854	0.5786753894953023	0.384486390693799	0.3442362213108234	0.321956936290209	0.3993224157919472	0.6231716617925951	0.4627661027887706	0.5632718849465252	0.3620126484070045	0.4771255571307353	0.3858830293513167	0.5610992169423312	0.5418678714939675	0.5079392902834066	0.5396170080210894	0.2893673586991321	0.3351619478244156	0.4140984722713048	0.4543047732977205	0.186921561355815	0.4252994921001205	0.5115295942263502	0.5508859704304703	0.4370173304516704	0.3533967417431816	0.4740920189624127	0.441506543550326	0.4773396592353398	0.3517442053359501	0.3689885675719022	0.4202966830644143	0.3989011001449114	0.3609103212659725	0.4749539709716197	0.3228566694375496	0.6728583440560456	0.3868079179807298	0.3306298540334644	0.3834610101555817	0.378717303323568	1.2703335716592965	0.4685934392973356	0.5605420338227116	0.4528042190471737	0.4133301130208089	0.4873365019365208	0.5711554631692399	0.4531475324781526	0.531077532020972	0.5044949963163203	0.2754831580147545	0.2815440969286982	0.398018367713397	0.4984517252371399
