0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0003733333333333333	0.0	0.0	0.0	0.00018666666666666666	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	8e-05	0.0	9.333333333333333e-05	0.016093333333333334	0.0023333333333333335	0.00017333333333333334	0.00038666666666666667	0.00172	0.0	0.0	0.09805333333333334	0.0	0.0	0.0006933333333333333	0.0015466666666666667	0.00344	0.0	0.0	0.0	0.00010666666666666667	0.0005466666666666667	0.0	0.0010266666666666666	0.00016	0.00096	0.06008	0.039466666666666664	0.0	0.0	0.0	0.0005066666666666667
0.0	0.0	0.0006266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002933333333333333	0.0	0.0	0.0	0.0	0.0	0.00013333333333333334	0.00010666666666666667	0.0	0.00104	0.00404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244	0.0	0.00046666666666666666	0.0	0.0	0.0	0.0007733333333333333	0.0	0.0	0.0	0.00388	0.0	0.00036	0.0	0.005266666666666667	0.00014666666666666666	0.0020266666666666666	0.0	0.0	9.333333333333333e-05	0.00104	0.01204	0.008706666666666666	0.0026133333333333334	0.01148	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0012533333333333333	0.022853333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002666666666666667	0.002853333333333333	0.0	9.333333333333333e-05	0.0	0.00017333333333333334	0.00056	0.007213333333333334	0.00024	0.0	0.0031866666666666666	0.01684	0.00014666666666666666	0.0	0.00016	0.0	0.0	0.0	9.333333333333333e-05	0.00012	0.00244	0.0	9.333333333333333e-05	0.0	0.00012	0.024493333333333332	0.00224	0.0	0.00412	0.0	0.0	0.0	0.0028133333333333335	0.0	0.0	0.010933333333333333	0.00010666666666666667	0.0019066666666666668	0.0	0.003986666666666667	0.00136	0.06749333333333334	0.00196	0.0	0.09594666666666667	0.03664	0.011013333333333333	0.0002933333333333333	0.002106666666666667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.00192	0.0	0.0004133333333333333	9.333333333333333e-05	0.00042666666666666667	0.0004533333333333333	0.0034	0.0	0.00208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011066666666666666	0.0	0.0	0.0	0.0020933333333333333	0.0	0.0	0.0	0.0024666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	9.333333333333333e-05	0.0	0.0	0.008333333333333333	0.0018933333333333332	0.00152	0.01108	0.18349333333333334	0.0	0.01692	0.0	0.0022266666666666667	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0776	0.0	0.0	0.0	0.01728	0.0	0.0	8e-05	0.10526666666666666	0.0017733333333333334	0.0	0.0	0.00018666666666666666	0.0	0.00042666666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046666666666666666	0.0	0.0	0.0	0.028413333333333332	0.00017333333333333334	0.0016133333333333334	0.0019866666666666665	0.00042666666666666667	0.00064	0.00010666666666666667	0.00014666666666666666	0.0	0.06441333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0016	0.0	0.005386666666666666	0.0	0.00010666666666666667	0.0010933333333333333	0.00136	0.0	0.0	0.0	0.004293333333333333	0.0	0.0067466666666666664
0.0	0.0	0.0	0.0004133333333333333	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.00068	0.0	0.0003066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0005733333333333334	0.0	0.0	6.666666666666667e-05	0.0006133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.00012	0.008333333333333333	0.028413333333333332	0.0	0.02544	0.11197333333333333	0.0002	0.2929733333333333	0.0012	0.03536	0.00017333333333333334	0.013266666666666666	0.04526666666666666	0.0	6.666666666666667e-05	0.0003066666666666667	0.00048	0.005253333333333333	0.00022666666666666666	0.0	0.00028	0.00112	0.0	0.0003066666666666667	0.00018666666666666666	0.01356	0.00192	0.00014666666666666666	8e-05	0.026453333333333332	0.0	0.0014133333333333333
0.0	0.0	0.0	0.0008266666666666666	0.0	0.0	0.00016	0.0009066666666666666	0.00046666666666666666	0.00212	0.0	0.00042666666666666667	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.00017333333333333334	0.0	0.0	0.0	0.0022933333333333334	0.0	0.0	0.0	0.00196	0.00013333333333333334	0.0	0.0	0.0	0.0	0.0	0.016093333333333334	0.0	0.024493333333333332	0.0018933333333333332	0.00017333333333333334	0.02544	0.0	0.07309333333333333	0.0007733333333333333	0.28204	0.002013333333333333	8e-05	0.00013333333333333334	0.09517333333333333	0.0	0.0	0.011013333333333333	0.0036533333333333335	0.01244	0.0002	0.024293333333333333	0.0	0.034453333333333336	0.0013466666666666666	0.0	0.016173333333333335	0.00048	0.14205333333333334	0.013853333333333334	0.06933333333333333	8e-05	0.0005066666666666667	0.0	0.0027066666666666667
0.0	0.0	0.0	0.00025333333333333333	0.0	0.0	0.0002933333333333333	0.0017066666666666667	0.00052	0.0007866666666666666	0.0	0.00012	6.666666666666667e-05	0.0007333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436	0.0	0.00010666666666666667	0.00014666666666666666	0.0020266666666666666	0.00072	0.0	0.0	6.666666666666667e-05	0.0	0.00025333333333333333	0.0023333333333333335	0.0	0.00224	0.00152	0.0016133333333333334	0.11197333333333333	0.07309333333333333	0.0	0.00044	0.12244	0.006293333333333333	0.009226666666666666	0.00156	0.21050666666666668	0.008853333333333333	0.0	0.0006533333333333333	0.00172	0.0031333333333333335	0.003	0.0010266666666666666	0.0	0.00212	0.0018933333333333332	0.00018666666666666666	0.0038266666666666666	0.0003733333333333333	0.009586666666666667	0.011226666666666666	0.013413333333333333	0.00017333333333333334	0.024746666666666667	0.0	0.004226666666666667
6.666666666666667e-05	0.0	0.0	0.0002933333333333333	0.0	0.0	0.0	0.0003066666666666667	0.0	0.0005466666666666667	0.0	0.00013333333333333334	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.00016	0.00012	0.0	0.0	0.00196	0.0	0.0	0.0	0.00072	0.00068	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.00017333333333333334	0.0007733333333333333	0.0	0.01108	0.0019866666666666665	0.0002	0.0007733333333333333	0.00044	0.0	0.009253333333333334	0.0	0.0018533333333333334	0.00014666666666666666	0.0008666666666666666	0.002373333333333333	0.0	0.0	0.0	0.00013333333333333334	0.0011066666666666666	0.00022666666666666666	0.0067466666666666664	0.0	0.021453333333333335	0.0	0.00013333333333333334	0.00164	0.01696	0.003	0.0006933333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0030533333333333332	0.0	0.00046666666666666666	0.00016	0.0005333333333333334	0.0008666666666666666	0.005346666666666666	0.0	0.0036666666666666666	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.0011866666666666666	0.0	0.0	0.0	0.0028133333333333335	0.0	0.0	0.00025333333333333333	0.00492	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.00038666666666666667	0.0	0.00412	0.18349333333333334	0.00042666666666666667	0.2929733333333333	0.28204	0.12244	0.009253333333333334	0.0	0.0020533333333333332	0.016946666666666665	0.00034666666666666667	0.06861333333333333	0.00021333333333333333	0.0	0.0012533333333333333	0.0012	0.0036	0.02036	0.002213333333333333	0.0	0.00484	0.0064533333333333335	0.0	0.0038933333333333333	0.00076	0.23752	0.025586666666666667	0.00152	0.00024	0.0024133333333333333	0.0	0.00336
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.00272	0.0	0.01644	0.0	0.0	0.0	0.0	0.00024	0.0	0.0	0.0	0.0	0.0	0.00028	0.002013333333333333	0.00144	0.00324	0.00012	6.666666666666667e-05	0.0	0.0010266666666666666	0.0	0.0	6.666666666666667e-05	0.00172	0.0	0.0	0.0	0.00064	0.0012	0.002013333333333333	0.006293333333333333	0.0	0.0020533333333333332	0.0	0.00056	0.05805333333333333	0.01512	0.0	0.0	0.0016133333333333334	0.08988	0.03144	0.0002933333333333333	0.002533333333333333	0.0	0.0025466666666666667	0.00025333333333333333	0.01684	0.04076	0.00516	0.00042666666666666667	0.025266666666666666	0.00704	0.01424	0.00976	9.333333333333333e-05	0.033666666666666664
0.0	0.0	0.0	0.0008533333333333333	0.0	9.333333333333333e-05	0.0	0.0	0.00010666666666666667	0.0013333333333333333	0.0	0.0005733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018666666666666666	0.0	0.0	0.0	0.0004133333333333333	0.0	0.0	0.0	0.0006266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01692	0.00010666666666666667	0.03536	8e-05	0.009226666666666666	0.0018533333333333334	0.016946666666666665	0.00056	0.0	0.00016	0.0074533333333333335	0.00025333333333333333	0.0	8e-05	0.00025333333333333333	0.00046666666666666666	0.01776	0.0	8e-05	0.0	0.00672	0.0	0.00014666666666666666	0.00036	0.00964	0.0021333333333333334	0.0	0.0	0.0003333333333333333	0.0	0.0003066666666666667
0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044933333333333336	0.0	0.019413333333333335	0.0	0.0	0.0	0.0	0.0008533333333333333	0.0	0.0	0.0	0.0	0.0	0.0002933333333333333	0.003106666666666667	0.006213333333333334	0.011826666666666666	0.0	0.0	0.0	0.00352	0.0	0.0	0.0	0.0	0.00388	0.0	0.0	0.00014666666666666666	0.00017333333333333334	0.00013333333333333334	0.00156	0.00014666666666666666	0.00034666666666666667	0.05805333333333333	0.00016	0.0	0.0025466666666666667	0.0	0.0	0.0	0.0032266666666666667	0.0002933333333333333	0.0	0.0	0.00032	0.0	0.002	0.012746666666666667	0.004986666666666667	0.024386666666666668	0.00012	0.0017466666666666668	8e-05	0.011973333333333334	0.0018533333333333334	0.0	0.0027866666666666665
6.666666666666667e-05	0.0	0.0	8e-05	0.0	6.666666666666667e-05	0.0002666666666666667	0.002426666666666667	0.00076	0.0003066666666666667	0.00012	0.0	6.666666666666667e-05	0.0012133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.00018666666666666666	0.00010666666666666667	0.0	0.006066666666666666	0.0	0.00013333333333333334	0.00048	0.0026	0.0013066666666666667	0.00013333333333333334	0.0	0.00014666666666666666	0.0	0.00034666666666666667	0.09805333333333334	0.0	0.0028133333333333335	0.0022266666666666667	0.0	0.013266666666666666	0.09517333333333333	0.21050666666666668	0.0008666666666666666	0.06861333333333333	0.01512	0.0074533333333333335	0.0025466666666666667	0.0	0.0005866666666666667	0.0	0.0027733333333333334	0.006493333333333334	0.012226666666666667	0.0033333333333333335	0.0006666666666666666	0.0	0.0021866666666666666	0.003853333333333333	0.00014666666666666666	0.00896	0.0017866666666666667	0.012653333333333334	0.12901333333333334	0.09684	0.0007333333333333333	0.01272	0.0	0.004266666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036	0.0	0.0	0.06441333333333334	0.04526666666666666	0.0	0.008853333333333333	0.002373333333333333	0.00021333333333333333	0.0	0.00025333333333333333	0.0	0.0005866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164	0.0	0.0028133333333333335	6.666666666666667e-05	8e-05	0.0006	0.00052	0.0	0.0	0.0	0.004706666666666666	0.0	0.0
0.0	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007733333333333333	0.0	0.0	0.0	0.0	0.00628	0.00232	0.006813333333333334	8e-05	0.0	0.0	0.00148	0.00012	0.0	0.0014133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042666666666666667	0.0	9.333333333333333e-05	0.0	0.012186666666666667	0.013906666666666666	0.008666666666666666	0.00572	0.0	0.0004133333333333333	0.0076	0.00644	0.00012	0.0006533333333333333	0.0	0.0	0.0	0.0
0.0	0.0006	0.00568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0007733333333333333	0.0	6.666666666666667e-05	0.0	0.0	9.333333333333333e-05	0.00136	9.333333333333333e-05	0.0	0.0035733333333333333	0.00652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006933333333333333	0.005266666666666667	0.010933333333333333	0.0	0.0	6.666666666666667e-05	0.011013333333333333	0.0006533333333333333	0.0	0.0012533333333333333	0.0016133333333333334	8e-05	0.0	0.0027733333333333334	0.0	0.00042666666666666667	0.0	0.0033866666666666667	0.018693333333333333	0.0	0.00584	0.0006	0.02612	0.00196	0.0	0.015346666666666666	0.03749333333333333	0.00088	0.00172	0.03562666666666667	0.0	0.0	0.0	0.011026666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0005333333333333334	0.0	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0002933333333333333	0.0013466666666666666	0.0032933333333333334	0.0	0.0	0.0	0.00024	0.0	0.0	0.0	0.0015466666666666667	0.00014666666666666666	0.00010666666666666667	0.0	0.0	0.0003066666666666667	0.0036533333333333335	0.00172	0.0	0.0012	0.08988	0.00025333333333333333	0.0032266666666666667	0.006493333333333334	0.0	0.0	0.0033866666666666667	0.0	0.07204	0.00010666666666666667	0.00068	0.0	0.0009866666666666667	0.00010666666666666667	6.666666666666667e-05	0.07437333333333333	0.005653333333333333	0.00024	0.007666666666666666	0.009466666666666667	0.0026666666666666666	0.00056	0.0	0.006506666666666667
0.0	9.333333333333333e-05	0.00048	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032	0.0	0.00013333333333333334	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0037866666666666665	0.00516	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00344	0.0020266666666666666	0.0019066666666666668	0.00010666666666666667	0.0	0.00048	0.01244	0.0031333333333333335	0.00013333333333333334	0.0036	0.03144	0.00046666666666666666	0.0002933333333333333	0.012226666666666667	0.0	9.333333333333333e-05	0.018693333333333333	0.07204	0.0	0.00022666666666666666	0.0028666666666666667	0.0	0.00416	0.0009466666666666666	0.0	0.06353333333333333	0.034186666666666664	0.0011066666666666666	0.01108	0.024973333333333333	0.00010666666666666667	0.00052	8e-05	0.02492
0.0	0.0	0.0	0.0004133333333333333	0.0	8e-05	8e-05	8e-05	0.00010666666666666667	0.0008133333333333333	0.0	0.0004533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022666666666666666	0.0	0.0	0.0	0.0005333333333333334	0.0	0.0	0.0	0.0007066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0776	0.0	0.005253333333333333	0.0002	0.003	0.0011066666666666666	0.02036	0.0002933333333333333	0.01776	0.0	0.0033333333333333335	0.0	0.0	0.0	0.00010666666666666667	0.00022666666666666666	0.0	0.0	0.0	0.0	0.02096	0.0	6.666666666666667e-05	0.00012	0.03504	0.0012133333333333334	0.0	0.0	0.00017333333333333334	0.0	0.00022666666666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0028133333333333335	0.00017333333333333334	0.0	0.0	0.0	0.012133333333333333	0.0025466666666666667	0.0024533333333333334	0.00028	0.0	0.0	0.00012	0.0011733333333333333	0.00104	0.006	0.0	0.0	0.00010666666666666667	0.0	0.0	0.0	0.003986666666666667	0.0	0.0	0.00022666666666666666	0.024293333333333333	0.0010266666666666666	0.00022666666666666666	0.002213333333333333	0.002533333333333333	0.0	0.0	0.0006666666666666666	0.0	0.012186666666666667	0.00584	0.00068	0.0028666666666666667	0.0	0.0	0.005093333333333333	0.17050666666666667	0.0071066666666666665	0.0	0.00216	0.005586666666666667	0.04942666666666667	0.00016	0.07832	0.0	0.0	0.0	0.010933333333333333
0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005333333333333334	0.0	0.0	0.0	0.0	0.00112	0.0	0.00096	0.0	0.0	0.0	0.00072	0.0	0.0	0.00042666666666666667	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.00136	0.0	0.0016	0.0	0.0	0.0	0.0067466666666666664	0.0	0.0	8e-05	0.00032	0.0	0.00164	0.013906666666666666	0.0006	0.0	0.0	0.0	0.005093333333333333	0.0	0.00968	0.013866666666666666	0.00044	0.00018666666666666666	0.009053333333333333	0.00324	0.0002666666666666667	0.0009066666666666666	0.0	0.0	0.0	0.0
0.0	0.0	0.0046	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024346666666666666	0.00010666666666666667	0.0	0.0	0.0	0.010653333333333334	0.0044	0.03986666666666667	0.00010666666666666667	0.0	0.0	0.01696	0.00012	0.0	0.0016933333333333334	0.0	0.0	0.0	6.666666666666667e-05	0.00010666666666666667	0.00104	0.06749333333333334	0.0	0.0	0.00028	0.034453333333333336	0.00212	0.0	0.00484	0.0025466666666666667	0.0	0.0	0.0021866666666666666	0.0	0.008666666666666666	0.02612	0.0009866666666666667	0.00416	0.0	0.17050666666666667	0.00968	0.0	0.0010533333333333334	0.0	0.029893333333333334	0.12632	0.01565333333333333	0.0002666666666666667	0.06936	0.0	0.0	0.0	0.009666666666666667
0.0005733333333333334	0.0	0.00013333333333333334	0.00332	0.0	0.00028	0.0014	0.008013333333333334	0.004413333333333333	0.00644	0.00032	0.00124	9.333333333333333e-05	0.004186666666666667	0.0	0.00024	6.666666666666667e-05	6.666666666666667e-05	0.0	0.0006266666666666666	0.00116	0.0004133333333333333	0.00012	0.035013333333333334	0.0	0.00018666666666666666	0.00038666666666666667	0.016186666666666665	0.005386666666666666	0.0008266666666666666	0.0	0.0004933333333333334	0.00021333333333333333	0.0008666666666666666	0.0005466666666666667	0.01204	0.00196	0.01728	0.005386666666666666	0.00112	0.0013466666666666666	0.0018933333333333332	0.021453333333333335	0.0064533333333333335	0.00025333333333333333	0.00672	0.002	0.003853333333333333	0.0028133333333333335	0.00572	0.00196	0.00010666666666666667	0.0009466666666666666	0.02096	0.0071066666666666665	0.013866666666666666	0.0010533333333333334	0.0	0.00188	0.006306666666666667	0.037053333333333334	0.060893333333333334	0.007826666666666666	0.00636	0.0	0.00022666666666666666	6.666666666666667e-05	0.0008933333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0	0.00017333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008706666666666666	0.0	0.0	0.0	0.0	0.0	0.00018666666666666666	0.0	0.0	0.01684	0.0	0.012746666666666667	0.00014666666666666666	6.666666666666667e-05	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.00044	0.0	0.00188	0.0	8e-05	0.0006666666666666666	0.0	0.00014666666666666666	0.0	0.0	0.00016	0.0	0.0008666666666666666
0.0	0.00044	0.00108	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0004933333333333334	0.0	0.0022933333333333334	0.0	0.0	0.0	0.0011866666666666666	0.0008666666666666666	0.0017066666666666667	0.0	0.0	0.0	0.00012	0.0005066666666666667	0.0013333333333333333	0.021813333333333334	0.03684	0.0	0.0	0.0	0.0009733333333333333	0.0	0.0	0.00018666666666666666	0.0010266666666666666	0.0026133333333333334	0.09594666666666667	0.0	0.00010666666666666667	0.0003066666666666667	0.016173333333333335	0.0038266666666666666	0.00013333333333333334	0.0038933333333333333	0.04076	0.00014666666666666666	0.004986666666666667	0.00896	8e-05	0.0004133333333333333	0.015346666666666666	0.07437333333333333	0.06353333333333333	6.666666666666667e-05	0.00216	0.00018666666666666666	0.029893333333333334	0.006306666666666667	8e-05	0.0	0.09896	0.00344	0.00312	0.015093333333333334	0.011066666666666667	0.0003733333333333333	0.0	0.0018133333333333332
0.0	0.00088	0.008866666666666667	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.00025333333333333333	0.0	0.00092	0.0	0.0	0.00324	0.00228	0.00048	0.0009466666666666666	0.0	0.00013333333333333334	0.0014133333333333333	0.008746666666666666	0.00042666666666666667	0.0013333333333333333	0.01408	0.04268	0.00010666666666666667	0.0	0.0	0.00048	0.0	0.0	0.00017333333333333334	0.00016	0.01148	0.03664	8e-05	0.0010933333333333333	0.00018666666666666666	0.00048	0.0003733333333333333	0.00164	0.00076	0.00516	0.00036	0.024386666666666668	0.0017866666666666667	0.0006	0.0076	0.03749333333333333	0.005653333333333333	0.034186666666666664	0.00012	0.005586666666666667	0.009053333333333333	0.12632	0.037053333333333334	0.0006666666666666666	0.09896	0.0	0.01632	0.0010933333333333333	0.00038666666666666667	0.0014666666666666667	0.0003066666666666667	0.0	0.00276
0.0003066666666666667	0.0	0.0	0.005066666666666666	0.0	0.0008666666666666666	0.0014	0.007053333333333333	0.0032	0.01168	0.00010666666666666667	0.0036666666666666666	0.0	0.0029333333333333334	0.0	0.0002	0.0	6.666666666666667e-05	6.666666666666667e-05	0.0018	0.00188	0.0005733333333333334	0.00018666666666666666	0.023653333333333332	0.0	0.0	0.00016	0.01512	0.003933333333333333	0.00172	0.0	0.00018666666666666666	0.00013333333333333334	0.00072	0.00096	9.333333333333333e-05	0.011013333333333333	0.10526666666666666	0.00136	0.01356	0.14205333333333334	0.009586666666666667	0.01696	0.23752	0.00042666666666666667	0.00964	0.00012	0.012653333333333334	0.00052	0.00644	0.00088	0.00024	0.0011066666666666666	0.03504	0.04942666666666667	0.00324	0.01565333333333333	0.060893333333333334	0.0	0.00344	0.01632	0.0	0.02444	0.0932	0.0	0.0006133333333333334	0.00046666666666666666	0.00684
0.0003066666666666667	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.00017333333333333334	0.0014266666666666666	0.0005733333333333334	0.00010666666666666667	0.00013333333333333334	0.0	0.0	0.0012933333333333334	0.0	0.00025333333333333333	0.0	0.0	0.0	0.0	0.0013866666666666667	0.00148	0.0	0.006386666666666666	0.0	0.00016	0.0002933333333333333	0.004546666666666667	0.002746666666666667	0.0008666666666666666	0.0	9.333333333333333e-05	0.00016	0.00038666666666666667	0.06008	0.0	0.0002933333333333333	0.0017733333333333334	0.0	0.00192	0.013853333333333334	0.011226666666666666	0.003	0.025586666666666667	0.025266666666666666	0.0021333333333333334	0.0017466666666666668	0.12901333333333334	0.0	0.00012	0.00172	0.007666666666666666	0.01108	0.0012133333333333334	0.00016	0.0002666666666666667	0.0002666666666666667	0.007826666666666666	0.00014666666666666666	0.00312	0.0010933333333333333	0.02444	0.0	0.09553333333333333	0.00036	0.0476	0.07158666666666667	0.03182666666666667
0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.00034666666666666667	0.00022666666666666666	0.0	0.0	0.0	0.0	0.00032	0.0	0.00048	0.0	0.0	0.0	0.0	0.0034933333333333335	0.0008	0.00016	0.00148	0.0	0.0	0.0	0.0020266666666666666	0.0010133333333333333	0.0015466666666666667	0.0	0.0	0.00017333333333333334	0.00018666666666666666	0.039466666666666664	0.0	0.002106666666666667	0.0	0.0	0.00014666666666666666	0.06933333333333333	0.013413333333333333	0.0006933333333333333	0.00152	0.00704	0.0	8e-05	0.09684	0.0	0.0006533333333333333	0.03562666666666667	0.009466666666666667	0.024973333333333333	0.0	0.07832	0.0009066666666666666	0.06936	0.00636	0.0	0.015093333333333334	0.00038666666666666667	0.0932	0.09553333333333333	0.0	6.666666666666667e-05	9.333333333333333e-05	0.0	0.0026666666666666666
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003333333333333333	0.0	0.0019333333333333333	0.0	0.0	0.0	0.0	0.00017333333333333334	6.666666666666667e-05	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0002933333333333333	0.001	0.0019733333333333334	0.0	0.0	0.0	0.00048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	8e-05	0.00017333333333333334	0.0	0.00024	0.01424	0.0	0.011973333333333334	0.0007333333333333333	0.0	0.0	0.0	0.0026666666666666666	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.011066666666666667	0.0014666666666666667	0.0	0.00036	6.666666666666667e-05	0.0	0.0003333333333333333	0.0	0.00034666666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002666666666666667	0.0	0.0	0.0	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018666666666666666	0.004293333333333333	0.026453333333333332	0.0005066666666666667	0.024746666666666667	0.0	0.0024133333333333333	0.00976	0.0003333333333333333	0.0018533333333333334	0.01272	0.004706666666666666	0.0	0.0	0.00056	0.00052	0.00017333333333333334	0.0	0.0	0.0	0.00022666666666666666	0.00016	0.0003733333333333333	0.0003066666666666667	0.0006133333333333334	0.0476	9.333333333333333e-05	0.0003333333333333333	0.0	0.0	0.03421333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.00046666666666666666	0.07158666666666667	0.0	0.0	0.0	0.0	6.666666666666667e-05
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	8e-05	8e-05	6.666666666666667e-05	0.0	0.00014666666666666666	0.00021333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002933333333333333	0.0	0.00013333333333333334	0.00046666666666666666	0.00013333333333333334	0.00022666666666666666	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0005066666666666667	0.0	0.0	0.00042666666666666667	0.0067466666666666664	0.0014133333333333333	0.0027066666666666667	0.004226666666666667	0.0	0.00336	0.033666666666666664	0.0003066666666666667	0.0027866666666666665	0.004266666666666667	0.0	0.0	0.011026666666666667	0.006506666666666667	0.02492	0.00022666666666666666	0.010933333333333333	0.0	0.009666666666666667	0.0008933333333333333	0.0008666666666666666	0.0018133333333333332	0.00276	0.00684	0.03182666666666667	0.0026666666666666666	0.00034666666666666667	0.03421333333333333	6.666666666666667e-05	0.0
