15.253333333333334	33.160000000000004	32.0	23.77263157894737	3.053693335741376	6.685152341619263	20.74507352941177	3.150294517212211	21.012571428571427	21.793239104829212	11.36537313432836	15.78161235882124	14.826666666666668	5.201374045801527	5.733945788611971	0.0	28.56333333333334	16.048571428571428	15.616666666666667	20.56971098265896	24.472	25.12	27.11448275862069	22.072647702407004	38.720000000000006	17.48888888888889	26.444444444444446	23.96265402843602	2.544616069441353	20.005000000000003	0.0	0.0	9.52	3.648278741063359	34.92	0.0	0.0	0.0	0.0	0.0	36.64	37.32000000000001	23.62	0.0	0.0	0.0	0.0	40.120000000000005	33.440000000000005	0.0	0.0	0.0	0.0	40.8	0.0	0.0	0.0	33.032	0.0	0.0	0.0	33.765454545454546	36.18	35.96	0.0	0.0	0.0	35.2
6.92	21.83234567901235	19.173617021276595	15.097422867513613	0.0	17.69142857142857	12.071207065750738	17.990000000000002	12.356806698426448	16.059975339087547	0.0	13.005714285714287	30.0	5.472442996742672	19.205	13.745509433962264	15.988836879432624	23.458823529411767	15.900527859237537	14.360967741935482	12.252493946731237	14.055174953959485	14.90352497643732	13.026573544698543	27.6	18.954690265486725	23.25482517482517	13.588374409841034	3.0283149991269425	9.850148731408575	0.0	9.52	0.0	4.2642202761872685	27.079487179487177	0.0	28.940000000000005	29.0	0.0	32.82666666666667	24.80017857142857	29.69185185185185	14.447966101694917	30.32	0.0	23.673333333333336	0.0	29.920903954802263	0.0	21.339285714285715	0.0	0.0	0.0	25.32	22.663829787234043	13.730666666666668	23.89	22.70730827067669	0.0	0.0	30.253333333333337	23.608586118251928	28.225780730897007	24.683384615384615	0.0	0.0	27.27058823529412	26.782702702702704
10.723620689655172	7.865573770491804	9.289272680544848	14.299424778761065	3.331594410605517	8.779225643796147	11.843385803385804	9.07290771175727	10.776132208157524	16.686545945614146	3.7892278938275488	13.901609542356375	7.773913043478262	7.635156851953771	6.279022257551669	11.139366724237192	5.6133582640358215	9.3211371446423	6.490083226832081	15.773872253928545	7.891783799491463	10.02473829201102	7.518256019589171	11.49283583418674	5.546666666666667	8.224743465634077	9.701933630913205	9.26675014796125	5.138003171757568	4.4603141510781095	11.68	3.648278741063359	4.2642202761872685	0.0	25.19	10.345846153846152	17.89846153846154	27.94333333333333	0.0	30.12	23.193753424657537	29.20133333333333	12.968142857142857	31.43636363636364	0.0	23.28	4.6	28.487673469387754	0.0	18.229756097560976	20.49473684210526	20.68	21.96	25.03619047619048	20.093	11.597037037037037	19.313191489361703	21.131906721536357	0.0	18.74829268292683	17.896158192090397	22.853162162162164	26.676566125290027	23.054161490683235	0.0	0.0	25.06	27.78
28.47	25.360000000000003	30.76	26.023529411764702	0.0	28.922857142857147	23.34657142857143	28.886725663716817	14.437465564738291	28.684897959183672	0.0	23.92	0.0	30.14735751295337	25.360000000000003	23.652	32.306666666666665	0.0	34.32000000000001	26.129285714285714	25.04	15.4	28.840000000000003	21.989923819197564	0.0	31.95	31.69636363636364	24.27632575757576	28.478375634517768	23.02229508196721	0.0	34.92	27.079487179487177	25.19	0.0	22.558688524590167	17.4779407979408	13.362921794362842	0.0	15.510943396226414	6.959536882972823	6.9708712871287135	11.94111497205016	12.924271323035594	18.40318460192476	6.338510638297873	27.535000000000004	3.497401907040101	17.374545454545455	12.541010101010102	16.300927467300834	23.52708806050784	20.63331786542924	10.04367554858934	13.256452328159648	16.180882352941175	15.208065730914072	11.684791193211437	22.871111111111112	20.775836008891083	22.84239108409321	12.864330660086368	3.5204329541537405	4.620507300972268	0.0	27.5	7.4620155038759695	12.286186394309684
0.0	2.042582345191041	9.80403761755486	0.0	0.0	0.0	19.160000000000004	30.28	0.0	0.0	10.84	0.0	9.617931034482758	26.453333333333337	0.0	21.4	11.066286764705882	11.25625	9.332969798657718	0.0	15.64	1.9926123936816524	11.6752	0.0	2.2401965601965603	8.808543489449306	8.704609932885907	0.0	19.860000000000003	14.86	13.28	0.0	0.0	10.345846153846152	22.558688524590167	0.0	7.255217868912487	0.0	0.0	0.0	22.02266666666667	25.153043478260876	11.387264206209723	32.06285714285714	6.942200956937799	22.98	6.582684244650961	26.68981132075472	18.392352941176476	10.937932922655715	8.862169509594883	9.53848101265823	7.908699587649603	28.540000000000003	15.26046511627907	4.448042592130439	10.412035928143712	13.130616904500547	3.986288614298323	6.805027632138303	5.606067766635938	16.07217391304348	21.34714285714286	19.092596685082874	10.728837209302329	0.0	19.39	9.065909090909091
0.0	9.68311169056932	17.630694497989758	33.64	0.0	0.0	28.24	33.660000000000004	15.2	0.0	21.56	0.0	25.520000000000003	35.120000000000005	0.0	21.702105263157897	18.745765334315717	0.0	22.11478260869565	0.0	22.906031746031747	9.414912118408882	18.878269005847955	25.56769230769231	0.0	17.035052097248197	16.795565817728416	25.935384615384617	27.87076923076923	25.71333333333334	0.0	0.0	28.940000000000005	17.89846153846154	17.4779407979408	7.255217868912487	0.0	21.234285714285715	0.0	21.05722033898305	14.94271515151515	18.868193116634803	15.743529411764706	21.72888888888889	21.55240506329114	35.440000000000005	14.40666666666667	19.376367542554952	0.0	12.704085637823374	8.41151078035622	15.008220436280135	11.374013970983343	24.048	9.94650272522068	7.191445086705203	7.451960737750336	15.641591825759614	16.06666666666667	6.632274052238745	6.169776686395499	13.987659321024418	20.28208092485549	13.938364319429729	16.609473684210528	0.0	18.71818181818182	9.969345215032934
28.08	0.0	0.0	26.8488622754491	0.0	28.6425	24.266129032258064	29.245683060109293	14.084445676274944	28.481885902876	45.64	20.68888888888889	0.0	31.85214285714286	20.75714285714286	33.24	0.0	0.0	0.0	25.359881393624907	0.0	0.0	0.0	22.142181991424486	0.0	0.0	0.0	27.52064516129032	30.72851851851852	26.2	0.0	0.0	29.0	27.94333333333333	13.362921794362842	0.0	21.234285714285715	0.0	0.0	11.821994282831678	8.138752577319588	14.382372232196287	10.568320697167756	3.8291206397822015	24.94903225806452	5.432171830332999	0.0	16.263685233160622	16.04395061728395	0.0	0.0	31.136000000000003	27.577777777777776	2.601216263061457	22.544000000000004	0.0	19.45555555555556	4.207086791061041	0.0	31.4	32.624	2.714150664697194	16.489696587595557	13.545882352941176	34.4	24.523076923076925	14.860251428571427	16.047375782112624
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.338130311614731	20.7	2.195980532493558	7.902882882882883	22.520000000000003	0.0	7.2704322766570595	0.0	4.12	2.655917702334041	0.0	0.0	0.0	0.0	0.0	0.0	21.4	0.0	11.452000000000002	0.0	0.0	0.0	20.01333333333333	3.4972151898734176	0.0	0.0	2.632087774294671	0.0	2.493084112149533
0.0	0.0	0.0	28.41361538461539	0.0	30.465945945945947	26.84427184466019	31.03652173913044	18.012959501557635	31.11447983014862	0.0	23.62	0.0	33.91789473684211	23.39	0.0	0.0	0.0	31.120000000000005	28.12	27.360000000000003	19.32	0.0	23.894155597722964	0.0	0.0	34.02	29.941386861313863	32.40296296296297	0.0	0.0	0.0	32.82666666666667	30.12	15.510943396226414	0.0	21.05722033898305	11.821994282831678	2.338130311614731	0.0	9.675486350800126	4.6225725121521295	13.10853358561968	6.118831843496982	9.495582743077916	4.955889394674898	19.48	10.2095471866185	3.734964376932384	15.28	22.338461538461537	20.5865	19.320711111111116	8.855819661197813	16.556302521008405	0.0	18.56901960784314	12.450392269974042	0.0	22.791898734177217	24.19458646616541	12.169933861282743	9.47040967092008	17.572727272727274	23.808275862068967	5.847496496368964	16.743673469387755	5.979417089865313
25.15636363636364	22.733333333333334	27.53	23.93425742574258	0.0	25.96	20.33515731874145	26.50435483870968	11.782562251894625	25.86144927536232	36.0	20.613333333333337	0.0	27.929523809523808	24.97	22.363478260869567	30.18	0.0	37.5	23.620825852782765	23.64421052631579	13.98	28.424	19.68305582761998	0.0	33.02153846153847	30.715294117647066	22.62647921029016	26.02130718954249	22.136296296296297	0.0	36.64	24.80017857142857	23.193753424657537	6.959536882972823	22.02266666666667	14.94271515151515	8.138752577319588	20.7	9.675486350800126	0.0	8.794689150835906	9.3028928864156	4.3168166121935165	20.74092961487384	8.133132832080202	28.777500000000003	7.483634901962231	13.534608695652173	10.412997481108311	14.636450022411475	22.619076923076925	19.92778082191781	6.480853983987801	10.031351093742554	12.61648484848485	11.7100523980562	7.661287565544801	23.76	19.158444573418457	18.33983789260385	6.407928397738258	12.999865232392938	4.930178793146263	30.24615384615385	20.316734693877557	11.873968609865472	13.093454061251666
28.660000000000004	0.0	33.6	27.6795	0.0	29.422857142857147	25.32702380952381	30.888598130841125	16.79917808219178	30.32	0.0	23.13142857142857	0.0	32.452277227722774	0.0	26.086666666666662	34.440000000000005	0.0	0.0	28.371574468085107	27.880000000000003	16.0	30.0	23.331448763250883	0.0	32.90857142857143	31.704	27.841008827238333	31.141052631578948	26.82181818181818	0.0	37.32000000000001	29.69185185185185	29.20133333333333	6.9708712871287135	25.153043478260876	18.868193116634803	14.382372232196287	2.195980532493558	4.6225725121521295	8.794689150835906	0.0	14.654153846153848	11.634493357563604	9.23637354651163	11.693442330204965	15.436883116883118	3.895510773956346	4.820035243640822	20.205	18.53517525773196	24.739619450317125	21.8851968503937	13.705608935347604	14.26515587529976	20.746666666666663	16.03800918836141	12.83667123489848	25.660000000000004	23.142493723849373	23.04281134401973	13.387261132294244	4.330541882634384	10.61979120879121	20.048	3.312551175576091	17.878974358974357	4.762568127962085
14.830769230769231	20.78	14.8	13.395692788743403	15.04	16.536296296296296	11.209155446756426	17.2844	2.092279469164715	15.981895707288968	28.880000000000003	7.134153846153846	9.2	18.00798403193613	8.901351351351352	11.041904761904762	22.6	0.0	27.24	12.51496368038741	11.578823529411768	5.588571428571429	17.345454545454547	8.556910440688675	0.0	23.76	22.23	13.618107519678446	16.042283539486206	11.073525179856116	0.0	23.62	14.447966101694917	12.968142857142857	11.94111497205016	11.387264206209723	15.743529411764706	10.568320697167756	7.902882882882883	13.10853358561968	9.3028928864156	14.654153846153848	0.0	13.420525423728812	23.736296296296292	3.5054778067885115	19.80689655172414	14.6878441260745	3.27397712833545	4.7419154030327215	19.256704980842915	23.76	20.65915211970075	8.139846246608382	16.2912	4.410810280557191	16.7372972972973	4.838806815216825	16.511462450592887	19.36882978723404	14.43901181525242	9.551276800212085	13.031943157244362	10.003149858212756	23.793333333333337	20.81	11.940687631027254	12.154661169801598
27.52	0.0	0.0	27.67311475409836	0.0	31.093793103448277	25.70044943820225	30.59254237288136	16.390871369294608	30.14045589692765	0.0	22.990476190476198	0.0	33.39259259259259	22.37333333333333	0.0	0.0	0.0	38.14	27.394657039711195	0.0	0.0	0.0	23.027678160919542	0.0	41.24	39.52	29.08940550133097	31.327692307692317	0.0	0.0	0.0	30.32	31.43636363636364	12.924271323035594	32.06285714285714	21.72888888888889	3.8291206397822015	22.520000000000003	6.118831843496982	4.3168166121935165	11.634493357563604	13.420525423728812	0.0	21.533378684807257	4.798839379071825	29.80235294117647	16.116462546531118	13.440588235294118	0.0	24.872727272727275	29.393658536585367	26.72601503759399	3.9157978959073576	17.20909090909091	0.0	18.9479674796748	8.863535831211351	0.0	29.437846153846152	30.24830188679245	6.036736573842807	16.537575243643158	16.886666666666667	31.53185185185185	20.762307692307694	15.103870967741935	15.436283625802956
0.0	10.84	0.0	38.760000000000005	0.0	0.0	36.5	40.82666666666667	14.286060606060603	42.66666666666667	14.39263964950712	0.0	13.87668531841194	42.66	0.0	0.0	0.0	16.53074626865672	16.624000000000002	34.760000000000005	0.0	0.0	0.0	33.275	8.98319526627219	15.967031908488863	14.762972972972976	40.56	40.73333333333333	0.0	17.807058823529413	0.0	0.0	0.0	18.40318460192476	6.942200956937799	21.55240506329114	24.94903225806452	0.0	9.495582743077916	20.74092961487384	9.23637354651163	23.736296296296292	21.533378684807257	0.0	16.44314893617021	3.793447202672636	12.175237644833294	6.537296202531645	18.46727272727273	7.682256244963741	3.1901227867851576	3.068173385658224	21.94274802049372	13.562234817813763	14.922222222222222	14.51889624724062	23.602051282051285	3.6177456956475247	3.717240063350316	6.912299007202647	23.75465919701214	10.103104190823256	13.70704532415376	4.053069577080492	8.054920174165458	15.063076923076924	4.337152651060946
23.4	0.0	0.0	20.032545454545456	0.0	23.10181818181818	19.648275862068964	25.437	8.909829545454546	23.662336182336183	0.0	13.862068965517242	12.2	26.648000000000003	14.44	0.0	0.0	0.0	34.24	20.52781954887218	0.0	0.0	0.0	16.407564296520427	0.0	40.32000000000001	35.8	22.70048140043764	24.78869565217392	0.0	0.0	0.0	23.673333333333336	23.28	6.338510638297873	22.98	35.440000000000005	5.432171830332999	7.2704322766570595	4.955889394674898	8.133132832080202	11.693442330204965	3.5054778067885115	4.798839379071825	16.44314893617021	0.0	24.24088888888889	14.02481045688468	4.164012039660056	0.0	23.256	24.689982238010657	23.570654490106545	3.7927419005029592	25.640000000000004	13.12	11.96	3.165772448410485	12.96	25.024830699774267	26.82877419354839	10.45937819025522	13.048339616233656	16.48	28.20869565217392	16.01144486692015	8.164819277108434	12.318020083910152
0.0	11.972	26.9	0.0	0.0	0.0	0.0	0.0	7.603814523184603	0.0	13.04020466639378	0.0	13.564168037075795	0.0	0.0	0.0	24.4	15.869375000000002	16.973433962264153	0.0	0.0	0.0	0.0	0.0	7.736888315041964	14.737013189618494	15.040944649446496	0.0	0.0	0.0	16.56346153846154	0.0	0.0	4.6	27.535000000000004	6.582684244650961	14.40666666666667	0.0	0.0	19.48	28.777500000000003	15.436883116883118	19.80689655172414	29.80235294117647	3.793447202672636	24.24088888888889	0.0	17.37882352941177	17.28888888888889	20.19333333333333	15.649561752988047	6.708266666666667	11.395669642857143	29.57473684210526	23.448	13.264769874476988	21.47619047619048	23.22346666666667	4.2688717332532296	3.317181288496754	3.686400111938993	25.158000000000005	14.872676056338028	24.323809523809523	2.5268444958295486	12.858666666666668	0.0	9.459792960662526
33.222857142857144	31.453333333333337	34.29714285714286	29.434603174603176	42.64	31.31314285714286	26.01665943600868	32.18701754385965	17.065213379469434	30.713372319688112	42.92	27.109333333333336	0.0	33.42180878552972	0.0	27.26909090909091	33.7	0.0	36.1	28.61226361031519	28.145	16.352	35.78	25.10266349583829	0.0	34.70285714285715	33.47636363636364	27.50392506690455	31.352935672514626	25.7945945945946	0.0	40.120000000000005	29.920903954802263	28.487673469387754	3.497401907040101	26.68981132075472	19.376367542554952	16.263685233160622	4.12	10.2095471866185	7.483634901962231	3.895510773956346	14.6878441260745	16.116462546531118	12.175237644833294	14.02481045688468	17.37882352941177	0.0	7.431917174177832	14.311191919191922	19.02093023255814	24.192604065827688	21.433482983345403	15.689960414838168	15.00137001684447	16.325245901639345	16.693273042616454	13.908377985167313	30.32	23.28209673576364	24.18128320392317	14.86461393897488	3.9021958240051178	8.87772477424421	21.23529411764706	3.369900271985494	13.452727272727271	5.241335192660551
0.0	0.0	0.0	21.05	0.0	0.0	0.0	0.0	9.499029126213593	23.613333333333337	0.0	13.720000000000002	0.0	0.0	14.48	0.0	0.0	0.0	0.0	20.571666666666665	0.0	0.0	0.0	15.898	0.0	0.0	0.0	22.89	0.0	0.0	0.0	33.440000000000005	0.0	0.0	17.374545454545455	18.392352941176476	0.0	16.04395061728395	2.655917702334041	3.734964376932384	13.534608695652173	4.820035243640822	3.27397712833545	13.440588235294118	6.537296202531645	4.164012039660056	17.28888888888889	7.431917174177832	0.0	0.0	24.8	16.34060606060606	13.66172839506173	12.114065685164212	0.0	12.246736842105264	0.0	6.993351756810107	23.520000000000003	17.357000000000003	21.512666666666668	15.024657534246575	6.95612951807229	18.675	18.953333333333333	6.998409464344398	18.337142857142855	5.50345859547696
22.545454545454547	16.67	22.942857142857143	29.4	0.0	27.8	19.721568627450985	26.028	9.019921231650557	31.8	0.0	0.0	15.84	25.62043795620438	21.160000000000004	18.35652503662846	25.03333333333334	0.0	25.71	0.0	18.981139076284386	8.94979359730413	17.569435185883417	17.78542756183746	0.0	29.05	16.531616405307602	17.95293873722664	22.3176338028169	18.95111474516217	0.0	0.0	21.339285714285715	18.229756097560976	12.541010101010102	10.937932922655715	12.704085637823374	0.0	0.0	15.28	10.412997481108311	20.205	4.7419154030327215	0.0	18.46727272727273	0.0	20.19333333333333	14.311191919191922	0.0	0.0	16.813020344287953	24.04705882352941	21.05686274509804	0.0	10.972727968859676	5.557088439753819	5.9285978806469615	3.2946023033042726	17.106835443037973	17.745425101214575	6.792855012047271	3.3786995992475672	10.932663877266387	11.048931685350198	0.0	0.0	10.417323636363635	11.683789395163796
0.0	11.807694204685577	19.547121836374338	0.0	0.0	0.0	0.0	0.0	21.6	0.0	0.0	0.0	0.0	33.68	0.0	26.08	20.8127198917456	0.0	18.820983606557377	0.0	27.640000000000004	13.7	22.641422222222225	28.360000000000003	21.96	17.748950482715667	18.409852854620365	26.392000000000003	33.36	28.46666666666667	0.0	0.0	0.0	20.49473684210526	16.300927467300834	8.862169509594883	8.41151078035622	0.0	0.0	22.338461538461537	14.636450022411475	18.53517525773196	19.256704980842915	24.872727272727275	7.682256244963741	23.256	15.649561752988047	19.02093023255814	24.8	16.813020344287953	0.0	9.266449626044874	3.537591580321449	22.48	10.315790746900516	14.40451339915374	5.593782048817991	19.791512959614227	9.405263157894735	6.953090502915056	10.61817344718484	14.645630238810693	14.766900958466454	11.826312593828192	16.408301886792454	35.6	14.414814814814816	4.6543864762459926
0.0	12.653333333333332	26.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.66874074074074	0.0	14.97567857142857	0.0	0.0	0.0	22.304	18.042644628099172	17.942964705882353	0.0	0.0	0.0	0.0	37.68	9.629261744966444	17.176306581505138	16.452968197879862	0.0	0.0	0.0	18.88969696969697	0.0	0.0	20.68	23.52708806050784	9.53848101265823	15.008220436280135	31.136000000000003	0.0	20.5865	22.619076923076925	24.739619450317125	23.76	29.393658536585367	3.1901227867851576	24.689982238010657	6.708266666666667	24.192604065827688	16.34060606060606	24.04705882352941	9.266449626044874	0.0	5.035535728332079	28.027766990291266	18.14139784946237	17.170526315789473	18.47510204081633	28.27777777777778	7.477374613003097	5.198029199796569	7.958064988232502	23.91754098360656	18.17141903171953	19.66167752785369	7.625842282908868	13.51486842105263	23.78	9.032738257649582
36.28	10.210953294945618	19.205	0.0	0.0	0.0	0.0	36.74	0.0	43.84	16.55529411764706	0.0	16.388169014084507	35.480000000000004	0.0	30.0	19.90089347079038	18.014029850746272	17.479531568228104	46.6	0.0	25.04	25.96	34.24	10.595102040816329	16.993176675369888	17.15148608137045	40.7	28.56	34.92	21.42	0.0	0.0	21.96	20.63331786542924	7.908699587649603	11.374013970983343	27.577777777777776	0.0	19.320711111111116	19.92778082191781	21.8851968503937	20.65915211970075	26.72601503759399	3.068173385658224	23.570654490106545	11.395669642857143	21.433482983345403	13.66172839506173	21.05686274509804	3.537591580321449	5.035535728332079	0.0	25.99685912240185	15.462639296187684	15.295149073327964	14.927556415215992	23.668351648351653	7.268313513513514	6.297064553868252	8.783307654178198	21.16756476683938	17.944811399832357	15.73528658951668	10.573457943925234	13.551724137931036	17.231428571428573	6.409244897959184
24.24	0.0	0.0	23.19969443433976	0.0	26.389306930693078	21.19557823129252	26.267166666666668	11.45458089668616	25.57388410786001	0.0	17.368039215686274	0.0	28.913000000000004	17.53	0.0	0.0	0.0	0.0	22.46631089351285	0.0	0.0	0.0	18.571004928219416	0.0	38.440000000000005	38.4	24.41486479781692	27.48481927710844	0.0	0.0	40.8	25.32	25.03619047619048	10.04367554858934	28.540000000000003	24.048	2.601216263061457	0.0	8.855819661197813	6.480853983987801	13.705608935347604	8.139846246608382	3.9157978959073576	21.94274802049372	3.7927419005029592	29.57473684210526	15.689960414838168	12.114065685164212	0.0	22.48	28.027766990291266	25.99685912240185	0.0	26.12	38.2	18.965333333333334	3.475703817127857	0.0	29.06242424242424	30.62861313868613	2.9888212820149995	14.74901816969495	12.568	31.67529411764706	21.04809523809524	11.502841379310349	14.436709104672769
24.46	21.360000000000003	24.847741935483874	0.0	0.0	27.160000000000004	21.64536585365854	26.891428571428577	10.956970453599668	25.160000000000004	0.0	0.0	16.62	26.715000000000003	22.28	19.535160948001412	27.08	0.0	30.56	0.0	20.45429985041998	11.413125	21.82177049180328	19.285986864846183	0.0	25.910000000000004	22.83020408163265	19.937329236587097	23.840967741935483	20.52959105207969	0.0	0.0	22.663829787234043	20.093	13.256452328159648	15.26046511627907	9.94650272522068	22.544000000000004	0.0	16.556302521008405	10.031351093742554	14.26515587529976	16.2912	17.20909090909091	13.562234817813763	25.640000000000004	23.448	15.00137001684447	0.0	10.972727968859676	10.315790746900516	18.14139784946237	15.462639296187684	26.12	0.0	8.754762595143168	7.841272345110601	13.387390882638217	17.720000000000002	15.86130201342282	12.259490749693803	7.141560035056967	13.494694589877836	5.457753611002112	23.09	22.066666666666663	11.549625360230548	10.067345575959934
13.84	19.6	9.02980694980695	0.0	0.0	19.32	14.24955223880597	19.45111111111111	2.738803986710964	20.96	0.0	0.0	0.0	18.06514285714286	13.320000000000002	10.547049379712965	17.803333333333335	0.0	0.0	0.0	11.584886520260955	2.230619865571322	11.21489119517911	10.407321867321864	0.0	19.58	8.379440592875927	12.00011239901651	16.078987341772155	11.807217391304349	0.0	0.0	13.730666666666668	11.597037037037037	16.180882352941175	4.448042592130439	7.191445086705203	0.0	21.4	0.0	12.61648484848485	20.746666666666663	4.410810280557191	0.0	14.922222222222222	13.12	13.264769874476988	16.325245901639345	12.246736842105264	5.557088439753819	14.40451339915374	17.170526315789473	15.295149073327964	38.2	8.754762595143168	0.0	8.70179067692177	5.9179447825529445	10.541170165252344	13.85665529010239	7.061516336032659	8.293778359015182	10.55457114026236	9.34058802940147	16.89466666666667	0.0	9.333819334389858	9.78791801510248
29.32	13.24148148148148	18.941182519280208	0.0	0.0	35.32000000000001	25.67096774193548	34.160000000000004	12.369166666666668	0.0	0.0	0.0	0.0	28.93	0.0	19.15001273164521	23.14736842105264	0.0	27.52	0.0	20.0963087637841	10.996351962644098	19.802708491441106	20.210864197530864	0.0	25.065	16.913583030482833	21.942535211267604	24.32	20.446315789473683	0.0	0.0	23.89	19.313191489361703	15.208065730914072	10.412035928143712	7.451960737750336	19.45555555555556	0.0	18.56901960784314	11.7100523980562	16.03800918836141	16.7372972972973	18.9479674796748	14.51889624724062	11.96	21.47619047619048	16.693273042616454	0.0	5.9285978806469615	5.593782048817991	18.47510204081633	14.927556415215992	18.965333333333334	7.841272345110601	8.70179067692177	0.0	11.553153399385035	19.0	11.501049107142858	11.01541434705993	7.348255840892486	17.266538461538463	9.342802794460107	23.45	28.4	16.247317073170734	10.72292610754143
22.920476190476197	21.24	27.111111111111114	21.476669361358127	30.72000000000001	24.376093750000003	18.774395714763976	25.10679442508711	9.845288419720871	23.34725377953912	36.99	15.965286343612338	39.24	26.24725657669969	18.387272727272727	20.09257575757576	30.08	0.0	0.0	20.51407057515977	20.081911987860398	11.204902506963789	21.96812030075188	17.592216300717688	0.0	32.2	26.66810810810811	20.63129772132985	24.04652915862888	19.77489630297565	0.0	33.032	22.70730827067669	21.131906721536357	11.684791193211437	13.130616904500547	15.641591825759614	4.207086791061041	11.452000000000002	12.450392269974042	7.661287565544801	12.83667123489848	4.838806815216825	8.863535831211351	23.602051282051285	3.165772448410485	23.22346666666667	13.908377985167313	6.993351756810107	3.2946023033042726	19.791512959614227	28.27777777777778	23.668351648351653	3.475703817127857	13.387390882638217	5.9179447825529445	11.553153399385035	0.0	19.39697841726619	20.523618167821404	14.511392247359629	4.454847572421296	13.239198426490995	11.077270577147882	32.07555555555556	22.49111111111112	12.492926530905953	12.42131747530691
0.0	8.440000000000001	0.0	0.0	0.0	0.0	0.0	0.0	6.717574552683897	0.0	7.38172972972973	0.0	6.892558659217878	0.0	0.0	0.0	9.8	10.369117647058824	9.884824684431978	0.0	0.0	0.0	15.28	0.0	3.004489795918368	9.212191304347828	7.669179600886918	0.0	0.0	0.0	11.186341463414635	0.0	0.0	0.0	22.871111111111112	3.986288614298323	16.06666666666667	0.0	0.0	0.0	23.76	25.660000000000004	16.511462450592887	0.0	3.6177456956475247	12.96	4.2688717332532296	30.32	23.520000000000003	17.106835443037973	9.405263157894735	7.477374613003097	7.268313513513514	0.0	17.720000000000002	10.541170165252344	19.0	19.39697841726619	0.0	7.11669975306251	5.734798768541841	22.093333333333337	24.56571428571429	19.95764705882353	8.028964401294498	0.0	0.0	8.812000000000001
0.0	9.188	17.19510278113664	0.0	0.0	0.0	36.96	0.0	22.6	0.0	15.856260162601629	0.0	14.986570817952208	32.6	0.0	26.040000000000003	18.277081669691476	17.811925690983237	17.025180217937972	0.0	30.64444444444445	23.952	22.79	31.891428571428577	9.995824175824175	16.472235887732577	15.54817635973178	34.4	32.216	27.6	18.96637168141593	0.0	0.0	18.74829268292683	20.775836008891083	6.805027632138303	6.632274052238745	31.4	0.0	22.791898734177217	19.158444573418457	23.142493723849373	19.36882978723404	29.437846153846152	3.717240063350316	25.024830699774267	3.317181288496754	23.28209673576364	17.357000000000003	17.745425101214575	6.953090502915056	5.198029199796569	6.297064553868252	29.06242424242424	15.86130201342282	13.85665529010239	11.501049107142858	20.523618167821404	7.11669975306251	0.0	5.636664249123259	20.80009428403064	20.144550084889644	17.993062825358344	4.498123560209424	14.122285714285717	21.797777777777775	9.300943835161185
34.410000000000004	8.6359535348873	16.58593214491087	0.0	0.0	0.0	26.828750000000003	33.28	21.252	0.0	14.586582278481012	0.0	15.002002051282052	32.8564705882353	0.0	17.741666666666667	18.81487003433056	17.4422351233672	16.841267448649226	0.0	20.286346863468637	8.971911468812879	18.72967604634665	27.25103448275862	7.9701380670611455	15.48254447787718	15.94308322119937	28.153043478260876	29.725454545454543	25.738823529411768	17.94633165829146	0.0	30.253333333333337	17.896158192090397	22.84239108409321	5.606067766635938	6.169776686395499	32.624	0.0	24.19458646616541	18.33983789260385	23.04281134401973	14.43901181525242	30.24830188679245	6.912299007202647	26.82877419354839	3.686400111938993	24.18128320392317	21.512666666666668	6.792855012047271	10.61817344718484	7.958064988232502	8.783307654178198	30.62861313868613	12.259490749693803	7.061516336032659	11.01541434705993	14.511392247359629	5.734798768541841	5.636664249123259	0.0	12.483471600129828	21.683872791519438	19.068092524304397	5.237809318111694	14.94857142857143	21.53209302325582	10.731219348683702
24.259148936170213	27.97	26.337959183673476	26.05984485190409	32.6	27.644885496183207	21.199440677966106	27.286211312700107	11.81003941589399	28.14908894878706	39.152	22.16317073170732	17.248	27.481535380507346	23.3144	18.917321408095404	28.47111111111112	0.0	32.29333333333334	25.521165803108808	19.848981074943225	10.517174275241588	23.25035294117647	19.577096563085327	27.52	33.26222222222223	28.965333333333337	21.591971612101123	25.36736092955701	20.080513357778944	0.0	33.765454545454546	23.608586118251928	22.853162162162164	12.864330660086368	16.07217391304348	13.987659321024418	2.714150664697194	20.01333333333333	12.169933861282743	6.407928397738258	13.387261132294244	9.551276800212085	6.036736573842807	23.75465919701214	10.45937819025522	25.158000000000005	14.86461393897488	15.024657534246575	3.3786995992475672	14.645630238810693	23.91754098360656	21.16756476683938	2.9888212820149995	7.141560035056967	8.293778359015182	7.348255840892486	4.454847572421296	22.093333333333337	20.80009428403064	12.483471600129828	0.0	15.346556658102244	8.502869866296196	34.705	23.695652173913047	13.310309000414769	11.932626445328726
