-553.6044902528174	-593.8996816379981	-514.2623034430433	-621.2427396904507	-306.2145927542269	-709.3601661257078	-667.8718518718729	-482.05678543495713	-754.1212516485617	-533.5851157935765	-656.8042449624613	-691.9068792133082	-828.637024276242	-515.8687450550381	-309.8242910207873	-751.5809875213797	-419.11354103259123	-433.65281312763796	-728.9451600550739	-554.0718012112741	-886.5059062249404	-383.15813692642723	-713.8754914209892	-605.5311957710373	-539.0926483390953	-800.2228795112248	-618.1372084418492	-754.2247759979341	-822.4646167570509	-830.5665430806605	-479.09507763293226	-412.21631605859295	-688.4652010702204	-338.8303476042668	-294.38444428160085	-522.1847894790034	-687.0084281546756	-537.353578716628	-491.920463171313	-612.2829167118945	-524.0006347579981	-547.6346395464394	-690.6613558358601	-672.6746366947269	-579.460713612331	-220.31600881088036	-879.8669043909065	-552.0429756845745	-366.3825125772654	-829.3423934556142	-929.0532261960686	-535.733820183545	-476.69897827538784	-448.41928941598155	-641.7352472869445	-518.8303739974916	-698.7307911891287	-488.06950159656554	-476.4243634593457	-595.4144776774299	-625.0300209195581	-642.2682246840943	-543.1904115939705	-636.0804923799101	-798.0855410624673	-572.3370317938899	-517.0285987502422	-610.4514133007293
-603.6662065723996	-559.823047085512	-550.0465617305906	-626.8117035798971	-349.11744512872355	-699.2209265939252	-646.5301182168155	-486.16849826232556	-746.785684519059	-529.3881081467978	-696.2554531617318	-688.2403635935663	-835.2852028940742	-490.0883928928557	-309.74981056743275	-775.2565408375988	-428.18542934675577	-435.6424933923847	-731.9839044267181	-536.7775811426426	-896.92563550658	-376.8235718924385	-725.6062419239191	-598.2647814981798	-550.9303735177668	-816.5738832886876	-624.8726860328964	-714.8415647567131	-776.9362545615797	-839.3753060220942	-492.9895797023947	-383.13213420097236	-672.5358447471784	-326.31765577771625	-300.17079136796264	-516.682711812635	-684.9805962064015	-571.149309501879	-499.6714339946678	-585.9918234647689	-528.1762228403741	-521.8030037865623	-718.311604024093	-663.7742327270244	-581.5875125532862	-277.25919806107015	-878.5282405873177	-561.5105913410188	-359.27658397054	-828.5603323442845	-941.0363947360195	-557.4644486798666	-500.54857296219217	-446.3225261727007	-654.7901816948934	-498.3811697701249	-670.9748340544236	-505.446549337793	-495.9363387891417	-586.0292100621865	-600.7001210988692	-629.259508470172	-519.2757833385657	-658.5077134082933	-798.62294547688	-560.348237725196	-498.65247111399515	-602.2599400099294
-651.4900090493833	-529.3521895657394	-587.4283967741479	-627.7332693724061	-392.28259436466124	-685.1289765542995	-633.3721940019324	-501.0152592503956	-739.0403525482304	-522.9601517484634	-729.0561020299358	-671.3755164925064	-827.6923537169203	-470.9389787262339	-317.5066090702953	-790.100170113712	-449.87903791898134	-439.9060624917989	-739.9301980305614	-539.7540342672377	-902.934474528568	-372.7411291372641	-732.3714082088095	-593.7442406387943	-561.9570459456498	-827.3583999150176	-639.0740604270849	-687.0962176892187	-731.7053448239394	-841.5917823328462	-508.00302767694484	-360.74335789962686	-656.7986145279162	-325.7880203013529	-316.7633837356515	-510.444482226778	-674.7478644748493	-611.2019644684908	-503.576072385237	-555.5156887959287	-547.4232169354825	-500.05419382171453	-752.232266967334	-659.7210573599282	-587.20932185457	-348.44357393802505	-873.4391088752939	-578.2617489258577	-362.80651552679194	-810.3261254032477	-941.6500554448992	-572.3683589826475	-519.9749011272797	-444.76149522769856	-674.6224338483762	-479.13077259318123	-640.8297448984538	-525.2084555516005	-517.2654665935113	-576.9239435190293	-582.974775038402	-616.29110618511	-497.6544751451655	-685.6051846524365	-782.0361226922249	-542.3606843846009	-481.65720053592804	-598.1452486040824
-698.0975519646088	-502.99242057020865	-624.3098055811461	-630.5530635804453	-432.02208785529865	-668.2697190791542	-623.9618579324525	-523.4338049049138	-729.4218263874818	-514.9153676360835	-745.7812927609547	-645.918572406242	-807.5150812386363	-463.6367344917396	-334.30004485024006	-793.3606882875606	-481.3615139333217	-445.75682223264084	-746.7101305716894	-562.0418167254263	-897.0878587209052	-371.25621955942637	-736.2517223393961	-596.4717032666111	-575.310234852276	-834.36251509672	-660.1911563128232	-676.2128455104731	-682.8155373367717	-840.4752677451658	-524.2580559283838	-350.8390164732756	-637.7403585282163	-345.2910877835905	-342.78988325332784	-505.7791372403101	-661.8405292366043	-653.814821766893	-504.67265993021476	-524.3758879824337	-574.765155990814	-481.9466426470368	-786.4676161216496	-654.9719976110691	-594.5473503449522	-433.6449374222419	-865.6007874268819	-598.8703043068623	-381.0865349588132	-780.5695227697377	-927.0830580870579	-582.3310279133821	-528.3299743698633	-448.3737081464127	-692.7541092170047	-469.53352026356623	-611.5029369518056	-541.727909417264	-542.6523950162637	-571.6430306788839	-568.4277474343312	-609.2144772788163	-473.331375928593	-713.805480909147	-750.0480189269663	-518.9177741112761	-468.59774168069623	-605.9146883669183
-737.4711228736511	-479.198644026412	-653.4128517972115	-635.1453781004234	-469.8559311396963	-646.1917836467936	-613.7592802279938	-553.5838677063302	-727.7731889987951	-502.7495131209026	-748.5241594848601	-614.0085025298245	-774.0854332880438	-469.9434606053188	-352.6985180256935	-781.0790008013686	-514.8103014733593	-454.80950731448047	-759.1016331750526	-594.2397854715766	-886.0908555327258	-374.86340883342814	-734.4822723571065	-600.2062808634668	-585.4252893965443	-835.3265356738912	-680.7239696082386	-678.3022321983437	-629.3145037619873	-835.6306327286668	-540.5234579885042	-352.7540001206046	-614.6522066300311	-378.5359363373113	-374.3954649707537	-499.5141136917076	-645.3053421031317	-697.5446356204948	-502.35328244025783	-497.72219674370405	-603.8746346579765	-470.65617768257033	-819.7745188882702	-650.0623981117229	-609.7554122356061	-519.8560451519271	-854.3572052523753	-616.9222532763995	-412.63662334081766	-743.1433426294371	-903.5214057890287	-591.7329196734427	-530.0281631899852	-450.7335880991437	-706.7998777831475	-466.41234338858015	-585.0297939238699	-560.2655283757807	-566.3279620528201	-568.0349621858749	-561.530536327178	-604.8271777775711	-444.1252080475434	-742.6849831698285	-703.9808684827645	-493.13794197712537	-468.05719505546057	-621.7346385364596
-766.3723462163732	-455.6593562930575	-671.5206865557477	-638.7039217773045	-495.04832169606055	-629.7636037601628	-611.6530340936619	-579.939896616407	-727.7243179121529	-488.3781038104563	-736.4074495799491	-580.6603627766336	-734.3485946628836	-491.5651365752808	-360.12490353139924	-753.5096172215488	-544.2300538256345	-464.2074677027728	-766.0678592004558	-630.0980251345943	-864.8052184106411	-385.19736938203835	-732.0203266262222	-604.8730649171366	-588.9532726406019	-834.0083957691461	-706.8732259373894	-688.6664836775853	-575.1409635711473	-833.5268691051147	-553.793329496549	-371.4796221834497	-590.5342008445464	-417.94175911161017	-408.4048461210932	-492.5468859944376	-622.3722471888595	-734.7298134791316	-494.2540486487528	-478.5861536103533	-630.1217436296309	-463.50815161552646	-844.9016439316358	-646.0131625909119	-629.5741014541992	-601.0723867898799	-837.8181679777169	-635.6431612368065	-444.89644823380075	-708.2415587724304	-876.8875097769451	-600.8953389136975	-525.4864212819249	-453.46778845478167	-708.6744540606568	-472.41270866311106	-559.081668047237	-583.1012534493611	-582.5256417521688	-571.2726272919175	-558.853349049009	-601.789570213171	-412.0232579189208	-774.4449038926969	-644.8573871030447	-469.3417350529161	-474.09330021252276	-633.9232398537333
-780.6175088555199	-430.99428608145035	-678.2307051077105	-644.7695998776354	-511.52131876326104	-612.7423303654753	-607.7014152834142	-600.700150112241	-721.5555831184503	-474.606175408978	-710.345369753547	-546.3629882973406	-687.7027461256828	-521.8072054935526	-356.2049780606235	-708.595096996509	-567.399717993278	-474.81663440624294	-760.7207372422572	-660.105591493479	-836.6777095993077	-401.54827164849115	-729.6429247941977	-605.3531451887234	-586.8216089876184	-830.1670058123956	-728.878466967433	-704.7782229915497	-513.0764022132623	-828.7683343902734	-565.9380837224609	-405.6608926269619	-560.5115024179734	-461.05802513897305	-447.38279071802674	-485.43568411971125	-598.7244838015096	-771.8000065591991	-486.09007009418167	-469.0797505462064	-650.8935093853565	-456.50850594309634	-860.8418277022076	-640.054570448739	-652.994423845769	-671.9083218918479	-817.1420529102047	-653.6211654404196	-477.71676110156943	-681.5809689061244	-846.6314348930588	-610.8351566923924	-517.581121189473	-456.70206210927984	-700.6491757498459	-489.36258795409265	-541.111171604015	-605.2910916750391	-588.0614678623617	-575.1160776882149	-559.2643122255428	-600.0106760636008	-374.60494379231443	-808.7236271341806	-580.4509093938406	-450.4307883483996	-489.9904597763915	-645.445555747115
-782.9168578805754	-400.6159484429224	-682.1027720965349	-656.3702148297357	-515.9519468510134	-598.3417103674612	-606.6667302926331	-605.0310616802855	-717.905600617494	-460.38486358427696	-673.478084142417	-512.9197504443691	-635.5856524470477	-560.7105768000295	-337.5587591315753	-658.9267324519467	-581.9611641415609	-486.75647934077546	-746.7812076632355	-679.7593342357802	-802.7974032860068	-425.9615125265045	-730.2672409516211	-599.0192012863754	-580.7664217348654	-821.6593311934733	-750.8230845033684	-717.9755526388101	-452.2967223552597	-820.6118271340507	-576.4235843455888	-452.7170346852906	-524.6422155205781	-501.7337211361163	-487.4637256222379	-482.81092010700297	-571.8872649742837	-809.2729523440216	-473.72263718604586	-471.51138530343655	-670.284059133892	-454.0240499783316	-865.6119352488454	-627.5867557025845	-673.7966724391648	-725.054819314927	-787.5225862972803	-676.2742474648353	-505.45967230892745	-662.9908336052922	-814.1973919569691	-626.8015608946577	-502.34182470726626	-466.1948170993402	-688.9235223626359	-523.8460309627596	-528.2478058352566	-624.9137138174427	-588.475360409045	-590.0756855476776	-562.6463761412394	-599.2125873191764	-339.5968456769247	-843.5623471964684	-514.4839856697447	-434.7026553406485	-502.5112538276537	-659.4259197738781
-769.9925329654948	-368.6833362735107	-674.9350341465055	-680.3321148984417	-507.3163802732987	-584.1713807799601	-609.0472863708121	-597.0369169981122	-706.6887489403025	-444.62960225823485	-635.3004233835445	-482.0769719479784	-583.1264522813874	-603.6370776151114	-309.7810729744474	-614.0987085714819	-591.1146950569167	-505.2141264361971	-726.3445525846139	-689.7867726569566	-762.5616937558628	-453.01955814462195	-735.7562486411978	-580.6350527936206	-569.4681343301608	-807.1849946673417	-770.465281819512	-723.4904190284129	-405.6121372841434	-813.3160144908816	-579.9457671304247	-497.2821791268637	-487.5667489332151	-545.6230353496031	-522.6535862035788	-484.7643842539677	-547.5600917278374	-835.8496064958105	-462.77687757586847	-481.5429535998111	-688.9159726858843	-454.1688041357606	-853.2965702641839	-611.2741788129802	-692.600174682586	-755.737483704773	-756.6428230086459	-701.4588611132885	-529.15773598639	-645.9824148215262	-780.2948230057093	-642.2575417195098	-478.8860875378435	-474.0724540372357	-669.8306525268645	-567.1819316603776	-520.6744274365803	-641.7576118596185	-578.3804079866073	-605.818085835163	-568.9447951573741	-599.7229619887954	-310.8938465869926	-876.617135894315	-457.7770620152499	-422.7770836378345	-507.42034955794253	-675.908569745878
-748.3536899135381	-332.598324152023	-664.3856416193619	-714.2639107840421	-488.4024744521076	-573.9531085453897	-612.623786578037	-581.9939432860713	-688.1906309019155	-426.5839503299793	-605.4801338257544	-459.2338146711659	-525.8060997727819	-649.6287063046364	-274.7397377659015	-576.030269339607	-598.6833162907251	-535.1620794651009	-701.2599045113622	-691.6505437436373	-720.1052711197917	-478.68989663814904	-745.6299154101405	-560.5794555128332	-557.0964043200042	-788.3754681640257	-776.6171698132471	-729.4048233705113	-375.9738283174363	-811.840099360523	-569.7767804030308	-541.2173084385918	-460.88891644101216	-586.6760327714646	-557.2935607530675	-490.41748361522843	-526.0681384054035	-852.6222956993635	-448.6795072761131	-498.447224593354	-717.9329606369006	-459.1576450346468	-822.9959409358461	-598.501681071119	-702.6936113506248	-764.0928950284903	-727.882983444081	-728.8063460516087	-549.8864012060334	-630.3382020717069	-744.8716593580502	-655.7751976068545	-449.8142197253123	-477.4417224374351	-653.4948432779571	-619.7168445143395	-515.4349491725974	-654.2083845256727	-563.2200951811321	-629.6008056179265	-583.0344750193349	-606.5842389491111	-290.85789323139954	-901.5270994809538	-412.6012766661813	-418.5765693449823	-500.97327372590894	-695.6924361495876
-719.4740899408405	-298.48578424420907	-659.1834669575351	-735.6415604267033	-464.1467989735977	-568.5726476815673	-621.7462840856133	-566.5166102523317	-663.9889306345995	-412.60356351693076	-587.8791885879275	-449.1165898117125	-469.28234738501294	-696.8969381453418	-239.5221961591123	-547.6011909344802	-603.2768008036055	-573.9420700521782	-677.4646193023066	-685.0278480032955	-684.4371251094312	-501.35403246007246	-756.423900894958	-544.1179739724985	-551.6584480830409	-766.5406266572468	-779.24051884349	-732.4602497599066	-366.101278138009	-818.3974084922268	-552.3515418520875	-570.9671390326678	-446.96630896402604	-634.7192489073302	-585.0419836268302	-509.0229350192542	-510.36488309997566	-852.4903643277364	-428.193618167827	-512.1654145441607	-751.2488454563668	-469.88176707547075	-778.5495401614987	-588.8397552070127	-705.8653122720002	-761.6280875713468	-703.3380898079741	-748.6016425675293	-570.7836216593346	-610.102291095193	-715.7154857293381	-662.6337509056211	-419.60409642367614	-484.71273058410526	-643.7791427911689	-678.6897048059697	-518.1684805250045	-672.8741857949866	-544.809973194903	-651.9150184849619	-601.8849067250619	-618.403283680009	-287.1471659531879	-922.7545272839791	-377.50030851968575	-423.86310770266107	-488.99185364644717	-718.611213624067
-689.8020630637689	-264.11080524925154	-655.3149396279427	-752.5821440452728	-439.95761761642507	-572.7886044621457	-629.9487333011658	-553.2405438951625	-638.8397898662201	-407.77107732556993	-582.4906299740026	-448.6755310022214	-416.6414232143155	-739.0371874941914	-206.42944799642734	-535.549726439542	-608.2990736317595	-614.6523331111533	-651.1614559153927	-660.4474028355071	-652.4515807547302	-516.4760941785178	-765.1283512047194	-540.793837692082	-553.189675976659	-739.5763483855656	-772.7794162888947	-736.9722274684061	-366.3512151774161	-831.7388807518126	-528.8331369011828	-600.1393518672887	-446.25574484959554	-684.6642570286233	-605.0113377559878	-539.1023854143964	-506.1285745157455	-842.9042527149168	-412.4106990872566	-518.2050584094065	-790.6571778824677	-492.9550908659206	-723.6200816012699	-584.6679449823391	-693.8157929380125	-754.0541276761755	-679.1755379435288	-754.419128932476	-588.4950278750172	-588.9158481432719	-684.4005414389826	-659.2702609438782	-393.21408693204893	-492.54369067022384	-646.7829047949999	-730.9998414672627	-524.2144754211049	-693.3958331875872	-522.6854987744971	-668.3122898370859	-625.1619592907526	-632.4777225790706	-290.952691712674	-937.8485380228545	-352.4355843836958	-437.46496446420673	-472.5670724114532	-742.2700238375652
-661.1247796684618	-239.60216253581513	-653.3335954286069	-759.7335504939913	-426.94608086803544	-584.7552466130496	-633.9579147220311	-549.3341631309112	-622.7729566853103	-416.7898583643322	-588.2588831858858	-460.13743912904937	-375.88314199559704	-777.9985219416797	-177.4691514447447	-529.9232429522269	-610.064764400142	-652.7063851646981	-622.7802815373739	-624.1361985021955	-630.5051974053432	-526.7109773956237	-769.5548105296648	-551.4390465896095	-562.0698346811073	-711.3737654776978	-758.6483900463356	-739.6195911639566	-379.1721811217585	-851.6897130078787	-505.84153761203925	-617.6035876830723	-454.6888828342469	-731.49936839431	-612.425588234254	-576.3238798107895	-513.7485052219401	-833.0229851651386	-402.8617257226115	-515.2234855175152	-828.9642477947009	-523.9477305882751	-656.1663649715622	-582.618994810389	-673.5671129543559	-746.5058030416528	-660.471258125433	-747.0541519592038	-600.2048348162796	-567.1068576096957	-664.886064607384	-648.7397013913808	-371.24327425926873	-493.5497312117717	-670.2717605227174	-773.3278095900907	-536.639902654193	-719.6408767175058	-498.7635387912791	-677.0213851601472	-653.2094647177497	-648.8314778765738	-298.08021534624476	-948.6733352432454	-343.42244803839475	-455.430456554312	-459.6163289906086	-767.0516058161585
-639.1784181685048	-223.8987559890988	-660.470338956768	-762.8094537578932	-420.8244185532326	-605.4792889290187	-636.4074654466938	-553.3235765686684	-618.2869595070495	-441.80277238596966	-601.5211174125759	-485.6528915730489	-353.48630193085336	-813.8519785140222	-153.02419167137145	-534.2484302643717	-611.2386997771258	-683.8296322378933	-597.6025703198129	-576.3926891505786	-619.2132231411533	-531.5109422495102	-769.484715801794	-574.0177541472317	-578.479792076494	-688.5479753689965	-733.5829556274476	-741.1982192537594	-400.4614472242016	-879.1340144956719	-487.2066003112559	-626.5649689613755	-469.176234551197	-772.9752383720804	-606.9114632744968	-618.6539505529333	-528.2544261889191	-820.0587831093935	-396.6635560996748	-512.2085611501811	-866.3637687107916	-559.216184035789	-582.8702839386128	-582.6004707018468	-647.9640408100998	-746.4194532321162	-655.6086625960093	-728.3572670781913	-601.3829658272291	-548.2787484388821	-653.2541362956189	-633.2087086853619	-354.12102143027766	-496.3161705556058	-705.371523620737	-806.5950338934853	-557.4081201269164	-752.5851757135374	-479.58812370396447	-677.1219059280961	-690.8502185166187	-670.2674409606695	-317.24218871018047	-953.805961624387	-344.82253989474066	-471.6000418821319	-462.1217144844519	-795.6191014827646
-627.3643870580768	-213.55836495236952	-674.0606943747381	-764.2538818310361	-422.2026722747432	-625.9088631998424	-637.0611995243755	-567.6779938124055	-626.1721034795393	-477.00823641001216	-617.6057074078502	-519.0546472252613	-339.3860925582701	-854.2382526548613	-145.09779742761881	-551.0814810234142	-609.8635354605553	-708.5100673258853	-575.6595574854177	-526.1532039713051	-621.4138058440691	-536.7045400431618	-774.079168269551	-599.1961001501695	-598.1566436811356	-673.7469558530123	-707.6851880450595	-746.2670351651182	-425.9771062653431	-910.1036327702791	-477.9673195007315	-624.5972825655111	-490.2052918514114	-811.6481338332512	-601.5739048221407	-665.0736693993751	-548.023610592152	-811.2031322442867	-392.8590159114774	-508.36231163915613	-896.6592772285638	-594.2740640587414	-515.671060635602	-586.233248467976	-616.4653305237109	-751.1826393129038	-658.7511899550743	-709.9252615554835	-597.6663002135962	-534.44876488957	-649.0098149885782	-618.3733656350498	-342.78673375661276	-490.71069366547545	-748.1580380729558	-825.2877367062122	-579.0821026131039	-789.0169366316336	-468.9106490968228	-662.3081879383459	-733.3630607335083	-700.4179199708858	-347.5073214214785	-956.3380307757614	-351.5022134414609	-489.42406368810043	-476.45012283348535	-820.5138917703912
-625.8312409541614	-205.45955502242725	-689.6671970115374	-766.7879965901608	-434.26775259505996	-639.5832414707452	-634.5973280082537	-581.7542617123961	-646.6559273214912	-515.7962384280887	-630.0015598199287	-560.7796539516876	-334.4318904691001	-896.4444827053445	-147.68399564020964	-571.0491888374717	-603.723356079078	-717.2672038800474	-558.2722634827106	-488.572528858455	-633.4705092858756	-545.8589744104114	-779.7298715923614	-615.6965600732074	-620.6091493524407	-663.5215758464246	-679.8340626136807	-740.2720675263533	-449.56014466043825	-944.1789522641939	-481.4863208330358	-618.637249606101	-510.4691323785417	-841.6167522247036	-589.1286246923463	-718.7173262510227	-575.0174449942739	-799.5823273874948	-394.7028790100989	-502.41020502130505	-924.6223238106111	-623.1864058439805	-460.33110865355025	-587.5219518052364	-585.5766845932624	-753.5978675987606	-678.4937598029876	-695.7881903552056	-586.106027534634	-521.1111529477664	-650.9692438183731	-610.7621395793714	-335.03512410828716	-473.0951930730672	-789.7559749685711	-835.9818075946012	-601.2882598588571	-816.5535409782658	-467.32572321719755	-637.6258676289659	-781.628851518704	-729.825770502815	-380.7839107354485	-960.0280698067775	-365.5764538377148	-503.1962799449807	-500.0091432850682	-840.3174672877936
-629.4981487314718	-198.4591265294071	-700.232977773132	-766.6589981803961	-450.320856795562	-647.2002511496408	-634.254840384627	-598.9083153944448	-670.4736095661444	-561.0808228518047	-639.8358815650213	-603.9277016708083	-337.74199068371837	-935.4375646989159	-158.64737789171	-591.7454897636497	-596.7834103832708	-715.907259708718	-549.2641447001088	-470.5147049928667	-655.3372591446871	-561.5651408708541	-789.5090883280776	-617.0592286614861	-641.0128219770622	-660.0959797595893	-646.3647976080714	-726.2674306810784	-475.42735724129943	-977.3142132777787	-488.09449965029654	-612.7053196113586	-538.8481565427841	-864.769503457135	-576.6544215769442	-770.9305314299361	-605.9043627322485	-791.1209534869627	-400.66764571456395	-498.31520369774705	-940.771994423357	-650.3307187461482	-418.2568284004094	-592.386635638956	-554.8184546289081	-754.3212473491053	-705.9496512374783	-689.9305271043283	-569.3875098677619	-511.93754991758857	-659.4021218923394	-613.9098068883116	-334.39543308966836	-447.3590501027667	-826.4459414417136	-834.3875500284544	-619.1522184299837	-836.3689421651679	-488.22261246550187	-607.2793077651069	-830.3884103422961	-762.0751053838627	-425.62270469901284	-954.9508670625569	-381.7166262882025	-511.70734536506006	-530.5179366086194	-853.3145905295689
-635.4825117017783	-190.40056946245588	-702.9463222772436	-764.869558017178	-468.7208035103096	-643.2559317198118	-635.8239588988122	-620.2561816399059	-694.6373987990266	-607.3249392777002	-648.3995679091122	-645.5022611801706	-349.0756922325319	-966.0420672087013	-177.2809356110033	-603.6751250562959	-590.3489981511796	-705.9378097911188	-540.4334213962138	-472.3046790872121	-680.8464711952754	-578.9916306848006	-805.9272229037986	-610.6540249186916	-655.1178697909143	-662.7787325308317	-614.3888929659266	-705.198234659608	-495.1631507116289	-1003.6565057907893	-494.48167113652727	-607.9700972366295	-571.4702815290959	-881.4152141753243	-567.3658207334414	-820.0089741355155	-640.175546078013	-779.1389169869021	-412.94001023313353	-498.63628805169924	-942.8276450586319	-670.3977774948165	-393.248190918964	-598.0760931691138	-521.6877731807139	-750.7961675436475	-736.8928898427191	-686.8122544199921	-553.763911352406	-507.2836679978245	-672.2619542307867	-623.7241982170357	-346.302965090997	-419.8502688200238	-849.2769082900082	-820.4162322902605	-639.2845943721582	-842.8948486759303	-528.6531995456949	-575.0000171928227	-878.9341838380963	-789.7411198324955	-475.98210482744514	-945.0804925731777	-402.2382648647961	-520.0137546918712	-561.2164750070854	-867.37346067052
-636.7563653678131	-183.91963419814442	-696.9305947964847	-760.4827862030977	-488.81858523852617	-630.5869450953417	-645.471550006182	-644.2392036393819	-707.6582669366433	-657.8905487759992	-659.5044243795253	-683.8066325426253	-370.90839964967734	-981.6441639057166	-201.3420466999959	-613.800858639845	-589.70036908776	-697.207927767711	-536.5470347350674	-493.1218393588065	-715.2240365624325	-601.3776457165977	-826.9546515589957	-597.8175663603429	-664.426767135239	-671.3888700369068	-587.056930249925	-675.8630109887163	-508.4399461799187	-1017.3683388981126	-497.08906730091525	-605.3498921037481	-601.3105789113883	-887.6220722353434	-554.1608657754857	-860.9623959779926	-669.5821465315513	-763.3055312594519	-431.1070465817847	-506.0246598641291	-927.8812773421005	-688.563593673868	-379.93011699333897	-599.0635483425052	-489.91612302001784	-737.683130284933	-767.8902632914956	-689.4150651291978	-539.6927686058583	-499.9448344786815	-691.5105847096787	-635.6752229435434	-368.9941557913778	-396.3329526384596	-857.4654827164982	-795.8946223033375	-660.313608159903	-832.8030412170831	-587.6912435583051	-546.6242408819435	-918.0817866515545	-814.953266251603	-536.4663781615585	-927.4116581791866	-426.3436969193382	-526.1881894180492	-594.6985295405151	-878.92200265412
-633.86776034532	-179.9805191433115	-677.3891873243128	-748.3117370164678	-504.8971905346084	-612.0551227953342	-662.2514513096213	-670.6888867409348	-709.2423211991902	-705.8977772444716	-674.5846168017549	-716.0229723921946	-407.27750487305406	-991.0942062660301	-232.0696123569843	-624.8048653299181	-589.9984203464908	-689.8046768900965	-538.3063037471841	-525.4042469501474	-754.0208954846614	-623.3075522147651	-848.5847517080247	-584.6868539757013	-669.2121286661161	-689.8487635723435	-560.8484608265445	-653.3069438971647	-516.5136788174913	-1017.5638089380733	-496.9851416232087	-604.0038134097406	-633.4526818198111	-896.8897935500494	-541.5308671889838	-894.1396222040181	-692.9008028078819	-737.7433002176588	-456.1772561670101	-515.6877343558571	-899.4938196972466	-703.651018367071	-382.4953208064611	-601.6476210266999	-462.53171620013995	-718.6825002674278	-796.3366839100559	-696.7572413373038	-530.2320095314222	-495.4644542421619	-714.4950772051833	-646.2350700316026	-405.63642744686246	-382.7691169497949	-844.2298021503852	-760.1614376934494	-679.996895300527	-811.9540034669212	-656.7443602954215	-523.1135337888259	-955.6223213476001	-834.5432094530311	-596.2937664756275	-904.1661363254275	-455.7199876808371	-529.8384943708136	-627.3497199779241	-886.2110120202342
-621.8987652627833	-180.8587036104099	-645.735810628785	-726.4307465069766	-510.89980165940466	-584.7937797500972	-685.9740880119383	-691.264970677172	-705.559692788049	-745.2173196921374	-692.7702427721626	-739.0600463332603	-460.48602687504916	-991.3896013310288	-260.1301256542384	-635.6779202651097	-584.9536988500179	-682.4358890791423	-545.2375346859405	-566.2706244072737	-792.490822025014	-640.6606301201266	-864.31008895452	-577.3289097901625	-665.0703663836574	-709.7965271351277	-529.3505648798696	-638.0377010990744	-527.6388806578072	-1001.7815648811577	-482.2062739950955	-604.6538615307909	-664.8910636019255	-912.9507100180231	-529.1642098124017	-918.8617294835157	-698.0099136186556	-702.3523270383499	-490.47492125696454	-527.7433738029578	-861.2132204072776	-712.1890646741689	-399.14026148632803	-602.6989581759376	-434.18977666703773	-693.1150213038669	-814.4610956192846	-703.8760207560871	-522.8079873994399	-494.287739528585	-735.6961051951555	-653.179954815315	-453.6199687762339	-382.29554341274695	-814.7877099518348	-718.4069094049511	-694.9068173444297	-783.0249448778787	-725.162707856069	-506.3244525607147	-982.2202943666766	-853.5202712013315	-647.3495041693058	-877.8499631005533	-494.4946813898474	-528.6036243375836	-649.1596474700798	-892.1922090661092
-598.4889453585831	-189.95045871081857	-607.3759623078014	-696.6380676249801	-513.1562685382534	-549.7618730248265	-708.0687730450709	-705.2092826668431	-697.603339513161	-774.4845217301863	-718.4543544901196	-750.1604295633374	-524.4474532181229	-987.3283299989455	-293.8214469440329	-661.7791516131567	-584.9154598733252	-672.9507793393898	-552.9713506748972	-617.1399493891022	-831.4560158281379	-658.8880987506141	-871.0186814479175	-577.0335053231627	-652.7745940142756	-730.7462792054577	-493.7994880262314	-635.257014265824	-548.0640493720623	-976.3547880311589	-466.15128403104274	-610.4445129334276	-702.8236405635157	-934.4343239096045	-517.6947235776961	-925.2077048051201	-682.1435743686698	-657.1147602114388	-525.9574129843224	-543.2989802164589	-813.1387590035278	-714.9881866234412	-429.8896633714144	-604.4366655506648	-410.26144274078524	-665.7635041054652	-819.7870774870738	-712.9388067037555	-521.6793455513628	-504.6271289758723	-758.1485581808302	-651.7255206346568	-509.8727881750133	-389.8326501656934	-773.2795127986242	-671.4083794123962	-703.9413500997321	-753.8632231367246	-786.2541150242137	-504.7827841181019	-1001.1148224575811	-868.5982464356055	-684.8008841283931	-850.688563819392	-534.426881647938	-519.8267562816246	-648.7776581534638	-891.7108966705157
-576.776663003898	-208.3998704769759	-563.2331634676999	-661.5470034413288	-510.67309358228533	-509.10136196538235	-725.240048818024	-715.1101782781017	-701.2138133265876	-781.2712677321749	-751.8276034861319	-746.2572946429744	-598.4550651854443	-980.8869530130842	-323.5391356545822	-694.7740513600016	-583.9492658553596	-667.6519378135376	-564.1652489723847	-675.4902839756601	-869.1719078017818	-679.6869437467632	-867.3119830569801	-588.6315265150499	-629.6836252067866	-750.0882423358169	-453.39892121536747	-641.7325094908487	-583.2900988433221	-940.988444862169	-459.5730819350657	-625.1135396834097	-745.3704050436766	-953.4397797812416	-499.6845269432184	-923.9001165198615	-651.3561981067794	-617.510793312582	-557.5527498215297	-555.1436616600602	-760.7004049968155	-711.4830261869018	-471.02799377851363	-613.4700942418795	-396.1396153929562	-635.2530714269352	-812.9881060258762	-720.1629620554527	-520.1612134282263	-519.6340252295795	-770.5163504905476	-637.9809171655018	-562.8949687353809	-404.8082684472945	-725.5509009125648	-622.597022297231	-703.9650901285738	-724.9324819749932	-832.3054059369881	-517.1051878806625	-1014.044027468098	-878.215233286852	-707.2828143175021	-825.4120709314521	-572.6845426048943	-508.2011265990485	-635.4488076174639	-877.573991154313
