0.4678051657464408	0.2661003071565728	0.1417877871097097	0.1465832777705014	0.1542490598258474	0.252450199992329	0.1784407744914382	0.1964905048576755	0.1708646393213904	0.1377861971131198	0.1313349564218535	0.104047926974915	0.1440990568913154	0.1444717435373697	0.1716019182640513	0.1752956098382272	0.150572037977442	0.1534653349197414	0.1682298577185772	0.1514967861628076	0.2292905086386252	0.1097255853903602	0.1313817841397888	0.140469893534763	0.2428731568723678	0.2035584086323494	0.1541008113192292	0.1686806727493781	0.1874601717775021	0.1311665923834084	0.157949687166468	0.2060259776364237	0.1855867460123894	0.1272649855952936	0.1329834107074647	0.1421908226883452	0.140242261738309	0.1215773477428969	0.1374738860468243	0.1574877313021572	0.1168667249211266	0.1217123086781457	0.2091408791697562	0.1812837974916323	0.2319957181086023	0.1744196775229767	0.2070363047414174	0.2980453349102285	0.3566791989149651	0.1648801751879549	0.4219486116632787	0.1707570213755254	0.2287857133103825	0.4671047339424863	0.1711912402987829	0.2638684079112643	0.2853044929258219	0.216704943774185	0.1779648783784271	0.1715777875664104	0.2002661819279234	0.1811282437555625	0.1603548325083617	0.1824753086754524	0.1709137069938009	0.1823994238853199	0.1960987161297662	0.2343980607829277	0.1915296837764604	0.3527928034965768	0.1870988067813952	0.1972267675871535	0.1571652848660472	0.1471416450809171	0.246842912112748	0.129160436107842	0.1654615087973168	0.2529739721214898	0.1259989681548425	0.2264889842348569	0.2112127633780067	0.1967526943072188	0.2801735602224831	0.3755356386579747	0.1480291408392551	0.4400379554453861	0.1567949748157771	0.1652107118522074	1.3473561626682553	0.2081977996163688	0.3174790222684382	0.2989483731896465	0.2252954998488068	0.2431125422675197	0.2044331519290692	0.2511402082722291	0.142424670438209	0.149965995988432	0.1815248744589181	0.1735102689411949	0.1835598134486655	0.1802913390136584	0.1977168602352508	0.2075817315432315	0.3388417365850236	0.1328351736055824	0.2230643272414001	0.1773684604618779	0.1656874256471034	0.1620202772400052	0.129045376383746	0.198464240851953
0.2800139670427493	0.4028799005528869	0.1473754525097526	0.1553325250194666	0.2452601088584458	0.3619463984439894	0.2264255234710264	0.1596871889132058	0.2244489580852029	0.1372688399783488	0.1379526202164767	0.1178326744148972	0.2022177559487312	0.2596330686871795	0.2914335969395267	0.1527710818124408	0.1714586356533436	0.1517117002498267	0.1896289139551985	0.1512259709860171	0.3542621349810213	0.1636050708767173	0.1920914236740429	0.1768190254304364	0.3437144242020338	0.1994299373941777	0.1977388201570065	0.2294957181326324	0.1302133918059098	0.2347743055263507	0.2374296600917294	0.2080507917650393	0.1442699332183616	0.1576571374468915	0.1590118945547436	0.1981245457990113	0.1249856619719365	0.1911670926877802	0.1616387091602611	0.1400276027837721	0.1668954183921034	0.1580812580680843	0.1869005675110866	0.2979001472672484	0.2063491578926655	0.1920105219694727	0.3309970913691265	0.1159220421869084	0.2366148645805452	0.3013778957409592	0.2014672271362885	0.31880730836055	0.5177002665812394	0.2013690319369114	0.5842135162945343	0.1340477496920762	0.2625154191712626	0.2097441982921859	0.2343395631340721	0.2456530702951873	0.1918675010464028	0.2336628391797433	0.3044058031803409	0.1937104140837595	0.2409688482804046	0.2030978348490713	0.2703368517241031	0.236942658765356	0.1885914976093321	0.1544938434702949	0.2659134607976741	0.2782306238899537	0.2238225221321386	0.1575114720698209	0.1293509424507499	0.1854021845069642	0.2754628749518399	0.1707025129964936	0.1817614815337922	0.2473140932352402	0.1948194546959314	0.3896662320584969	0.1465407235850424	0.265651661184533	0.2722722859868227	0.1930519629532279	0.2575981895138879	0.3809034177186055	0.2081977996163688	1.3344505467973633	0.2066273096838999	0.3378080898615732	0.1716133280059342	0.2294438067929629	0.2274520728575852	0.2089477935300889	0.2477492271973007	0.5276593721529315	0.2100072988474837	0.2289464767066116	0.2024109438804924	0.3438002961701309	0.2054566403517617	0.2503913669893718	0.1830487059447119	0.2225325234538742	0.2655002674790738	0.2171615689666524	0.2145244644126265	0.1724906388272638	0.158654767954121	0.3236559433198467
0.2970706213916774	0.2791358932379033	0.1407545365087452	0.1429340978931383	0.1383360230639496	0.1980472072873498	0.2093558829184445	0.1388066833819703	0.1659408049943449	0.1298140366157598	0.1847404839773752	0.0993857982059269	0.1295969483826473	0.1905840670223266	0.2207625430335369	0.1967944901803493	0.1818068907076266	0.1628088190167886	0.1613039062583956	0.1401776331281414	0.226709808504987	0.1412677264344592	0.1229271843646166	0.1402626100793815	0.2199789076742178	0.2534903255455019	0.1772023443774308	0.1898247213628208	0.1299142378209214	0.1460432046355464	0.1571299184324353	0.1742401946238141	0.1847102890579206	0.1879973057751662	0.1364015440591197	0.2030102038467154	0.1809024173478732	0.124680335169109	0.1524144784897148	0.1470262251766163	0.1430420847231763	0.121111956035774	0.2135142454494119	0.1767472009337964	0.1839090918975419	0.2046930852890476	0.2112889077054909	0.2590527604445558	0.3377587298134985	0.2073108223923103	0.3551883595163358	0.2349393987715222	0.1953694469687761	0.3173520230469693	0.1934322627057936	0.4635079791862075	0.3289918009653663	0.2326648540627687	0.1723561510643669	0.1770848472583104	0.2024978190418469	0.1954811494079669	0.1812232357024843	0.1818872551505013	0.1820558480755609	0.1668867686055284	0.2132505390254673	0.252109401224188	0.2044879828336938	0.3319240088488175	0.1783549744319872	0.191302049429197	0.1611039226109563	0.1647672046821897	0.1715481737637931	0.1377933284636041	0.1781379246312004	0.2370145373748498	0.1530705397948848	0.1636856518666292	0.1712907161787713	0.1941937455906277	0.2503131400912757	0.302132232010746	0.174880282140827	0.3017991296162714	0.1877484411917862	0.1831684377162163	0.3174790222684382	0.2066273096838999	1.3425129713195745	0.283383392637619	0.1939539369759746	0.2184180161254163	0.18115422604233	0.2121814587117576	0.1481574854333915	0.1449694742605762	0.1742759834056393	0.1611226155970495	0.1778548997636546	0.19252549154504	0.1878070161932497	0.1972522178931512	0.3308429124288876	0.1393232785643965	0.2227824966487421	0.1622759480839262	0.1879496915561507	0.1763766453532369	0.1449459283061474	0.1731644043478146
0.3558343421957293	0.4305101490482661	0.1683424223565719	0.110331349643828	0.2226961158129023	0.3042363379533492	0.2381801836656674	0.1559195220311586	0.2169217835933468	0.1563295887116371	0.1315627757964854	0.1199613706382241	0.1970301933323117	0.2357172205661548	0.3092458234150497	0.1555728591442591	0.1484357909444247	0.1660765148442795	0.1632886938258897	0.1189981501583874	0.392447194133477	0.1386282360468094	0.1512124917018642	0.1737266163927984	0.3483063456635342	0.2503552273874296	0.1745862193726095	0.2413143924457843	0.1480341134954041	0.2130865725638893	0.1879764113570976	0.170135533131261	0.1893430774858915	0.1278424916891216	0.1290367496431272	0.1543802197819213	0.1376916011688056	0.1814887169960251	0.1436497748840111	0.1579114766067872	0.1695870821012137	0.153889216908623	0.193055634330598	0.3054911002573011	0.1875515749474559	0.1523737080935809	0.2781357953444008	0.1640444638533731	0.3288210188403049	0.2376666826078288	0.2833034906443936	0.1982177068698334	0.3669152177615755	0.3097427639903518	0.3295730990323458	0.1975743444548774	0.6210434655084676	0.1741482911490166	0.2273628765825348	0.2619373757240746	0.2528753368350296	0.2259343221384249	0.2342655866521354	0.2108348130920188	0.2211536407517709	0.2843248517691075	0.2580189876738084	0.245037021890095	0.2240304237142503	0.2746906670865696	0.2889099803108701	0.2879612664132596	0.1474813182060232	0.1590292304150855	0.1963829024589802	0.2115363498229179	0.2266278285451406	0.2482642792451095	0.1544598660255323	0.2419864086844878	0.2021539560041114	0.261034109421395	0.1783468530678043	0.3189968872665147	0.1986454047289347	0.257286559094636	0.183171724805776	0.3592685287260915	0.2989483731896465	0.3378080898615732	0.283383392637619	1.3514637905790043	0.1695324561945952	0.3088093366674931	0.2026298573699607	0.2612536975751061	0.2658024349360861	0.2743256498503488	0.2957706608761921	0.2127774510321431	0.2366523901870598	0.2742362158411158	0.2311279939763153	0.2497718197087453	0.2592778379834586	0.1989338057958125	0.3769099279631493	0.1937273842742426	0.2155072055251894	0.1825256985257519	0.1345945014257168	0.2745431917306034
0.2607973811075732	0.1743176849544196	0.1461852395257716	0.1172841118257199	0.1176986695802133	0.1927865417090517	0.1845235071783078	0.1249481809793371	0.1474989036810372	0.1256692852038581	0.1701728672825302	0.2131145080887222	0.1235765966294764	0.1688769707909072	0.1550890402155085	0.1275422286698022	0.1465156906622153	0.1877923920264974	0.163715918961957	0.1631413256402867	0.1660790916345629	0.1374348960902871	0.1522363689626926	0.1165709434350041	0.1753151902115597	0.1883456704431632	0.1334972385624722	0.1504458058357292	0.1326601359127508	0.1611938641519872	0.1681367763771151	0.1278243571106179	0.1989526035357345	0.1421164534654622	0.1508884609179368	0.1227226753077186	0.1998989219533848	0.1450580041909361	0.1638805985862426	0.1189932209752298	0.1544550687094412	0.128200701707458	0.1712028659392572	0.1421638356044727	0.1721078589501967	0.193125996083916	0.173532207490429	0.1874340191543266	0.1915798251009333	0.1775056468417499	0.1968547245394569	0.1563398614317952	0.1339277866692638	0.1662946396657423	0.1093962124456258	0.1561198624725692	0.1789089470327631	0.2355184489429023	0.1933251858016635	0.1947298466953197	0.1448034987367661	0.1659348762228223	0.147289530026236	0.2005260500529786	0.1756380013059635	0.2523820522313391	0.2002013838018292	0.15523298605844	0.163871558092282	0.2136440282919514	0.1652274225814061	0.2796884731512703	0.17018922740424	0.1179154707025018	0.1514113449512226	0.1720390222541485	0.1903466827507998	0.1356691657688644	0.1314579022039979	0.2036039392579827	0.1734953568123876	0.1826139060333558	0.165420986739865	0.2906744438735549	0.1510037994508444	0.1666420950393279	0.179635203110438	0.1646781398246526	0.2252954998488068	0.1716133280059342	0.1939539369759746	0.1695324561945952	1.3395768415574525	0.1804603750444346	0.1521511910582909	0.1754872308983692	0.1441966957072278	0.12571094165299	0.1445474304127607	0.1659895049153226	0.1906402505186113	0.1677695211778189	0.1606271406247996	0.1682152653623339	0.2356006314858767	0.1299570325354428	0.2966919442662039	0.151904746041346	0.1401240627014672	0.2183483763746041	0.2137906095750388	0.2235705608614608
0.4250572606621778	0.4178193162281651	0.1590657780248072	0.1366413266107891	0.1429958736397214	0.1743700172989664	0.1569478360654939	0.1582729480256235	0.1665762975297742	0.1452002811818618	0.1451771119007734	0.1254695554882845	0.1207830931898037	0.1434256411935193	0.1726278114273149	0.1478820059475154	0.1747304178537803	0.1509087187380506	0.2052254216730196	0.1527528971693126	0.3765754937675734	0.1598284543661527	0.1819033599279471	0.1331188989064315	0.1878786331174797	0.1722933691100703	0.1464766873872474	0.1602138395977013	0.1625062378446351	0.1561012238014107	0.15272363992585	0.1632857352523391	0.1451030396952006	0.1793750356609509	0.1354822954518759	0.1325377465341306	0.1729986472884359	0.1454210837811942	0.145397037383173	0.1745275008289084	0.1595487693852275	0.1536535497251465	0.1632052490956521	0.2423333850829383	0.1753064576462053	0.3018610325222823	0.2737644850926539	0.136149461182315	0.1708366058153938	0.2593181349580531	0.2917430641163285	0.1635469850071471	0.2731064310554494	0.2274866065802969	0.2171623443699148	0.1902777875595331	0.2593306497016483	0.1554984973922488	0.6637138951261479	0.2102146658084622	0.231899568359359	0.2123413874390687	0.1935183262702393	0.552880484903409	0.3337731959230687	0.6217280867664563	0.26656076239653	0.2152723404895846	0.2460121495044829	0.4142291696158136	0.4686647867971656	0.2591555416548212	0.2239000494594094	0.1780353532251632	0.1905742163430295	0.2422054368004218	0.1972924454968128	0.1640314753010816	0.1900702521174606	0.1962400382260627	0.3767870591713818	0.2549874115404771	0.1565592743522064	0.2048405692939265	0.2194511774667731	0.2325127584144013	0.1640384497171423	0.2963713948250266	0.2431125422675197	0.2294438067929629	0.2184180161254163	0.3088093366674931	0.1804603750444346	1.3418435537128903	0.1866957512460212	0.1781149202375944	0.1538225283830652	0.2017656951300193	0.5640358180471274	0.3385791393122535	0.5998369844744031	0.2804771054490222	0.2339620008692229	0.2332320162032797	0.4300826475101944	0.3783070444713905	0.2794037699832152	0.2080144083977169	0.1484449606603597	0.158303638989194	0.1573044401674144	0.2212260524226996
0.1899306037235009	0.2845919351837818	0.1955565321454333	0.156338241521964	0.1371467504441659	0.2048812219319442	0.2010527436572982	0.1747535812835829	0.1977016217032252	0.1508185656061806	0.1645190295282592	0.1074086431846979	0.1243714611451771	0.1708336996328645	0.1815981168718874	0.1547268443649834	0.1713808884447152	0.1367861302155955	0.146845550595744	0.2018945247672858	0.2804498480342952	0.1819719977665181	0.1686858900526804	0.1331219190177757	0.2296843557936156	0.1780354439720382	0.1840418501968814	0.2514341743759747	0.1271102200750649	0.2829597901165952	0.1982095758349418	0.1698588584059877	0.1333922763797677	0.149520481325565	0.1798078411103238	0.2040286454416913	0.1783083823010889	0.1770701971505648	0.1098260088838705	0.1631155398314554	0.1745187692259211	0.1392564135269189	0.1607850297831135	0.1795000816988068	0.1956443778750802	0.1609684370675559	0.2302635191163498	0.1694441711820751	0.188871160002952	0.2481912312323029	0.2398661642473794	0.2498393877428739	0.2126023663371627	0.1589490893993446	0.1952794585780441	0.2095147325826092	0.1791604169231222	0.2073684904595554	0.1895135286311022	0.3163920727837706	0.1723416433742066	0.2781312824461048	0.2263319548593667	0.1674979896911637	0.2535224054592389	0.1677918882775015	0.2341159152148897	0.1812902545522261	0.2571798767932165	0.210690053745866	0.2326825854497185	0.2116716934456768	0.2389496222954488	0.1873300401119308	0.1469232867361434	0.2107211655530294	0.2722716349232446	0.1743084914545853	0.1773338053896154	0.247244291100988	0.2036185265925043	0.2339115333727743	0.2422737225890152	0.2028878622077803	0.297918057678479	0.2217103953414527	0.2317268483546488	0.2035945421731622	0.2044331519290692	0.2274520728575852	0.18115422604233	0.2026298573699607	0.1521511910582909	0.1866957512460212	1.3389100252461628	0.2021585314143763	0.3252450621299729	0.230119028895527	0.1672982012732236	0.2171856992496712	0.1772550539443189	0.248383810428705	0.1848801388783556	0.315829497606451	0.1556408235832416	0.2197341568347326	0.2206756919558339	0.2857379549842305	0.1409144662452011	0.1532462249566819	0.1497359058939462	0.3150097143699382
0.220235439623841	0.2363830613383868	0.1484361452708382	0.1447413090697278	0.1757887402203461	0.2320454284871207	0.1874456747663488	0.1994683235834502	0.1829380901185446	0.1365005168589297	0.1704073769355831	0.1287693570593537	0.2098720430587981	0.161008072472339	0.1364763181249131	0.1635019480568056	0.1565564925249818	0.12679197948317	0.1361366319785304	0.1461679008215535	0.215014084118648	0.1404594930811411	0.1399778863406657	0.1494202905244286	0.2243597774445449	0.2118316492282135	0.1617884140291643	0.2239842487908481	0.1168673295608497	0.1490819907713154	0.1581053446763505	0.1524121204554873	0.1560902725061987	0.1382230789553231	0.1371340004040417	0.1629095875615176	0.1271630948809896	0.1995209498573595	0.1490014477377066	0.1563686367052552	0.1544897746004379	0.1028101580620237	0.1497435665790423	0.1861697385128842	0.1451055203372275	0.1432955900658452	0.18892563562608	0.1286862074834331	0.2119431870559589	0.1928452421804785	0.1537159219185779	0.2085758815974934	0.2128004744308347	0.1808421384993668	0.1992661532670681	0.1579664613781179	0.230424741015276	0.1587383691165618	0.1403171557073532	0.1708853565094505	0.2048273607603166	0.1757948487853333	0.1746110713526967	0.1429779967637836	0.145150996672041	0.1569620050953544	0.1754069346926012	0.2000678868424934	0.2140246791882551	0.1840389338156951	0.1433223352445667	0.1628845356399217	0.1174727238130897	0.1493588124047198	0.1318013393990309	0.1606634667248281	0.1506315466134218	0.1690152377313571	0.1438100647582931	0.1809678692905967	0.1579016163074014	0.1799377293294464	0.1303081342527035	0.1838496332794497	0.1565411414309565	0.1588709239239367	0.1646911418649388	0.1677171540384652	0.2511402082722291	0.2089477935300889	0.2121814587117576	0.2612536975751061	0.1754872308983692	0.1781149202375944	0.2021585314143763	1.3500766108241589	0.1917685078251452	0.1610941159556054	0.1683951634640905	0.1210597402744904	0.1528605170649157	0.1443031343013805	0.176266664308879	0.2661151010487996	0.2074135854676617	0.1102566534122075	0.1727658160128493	0.1328654026360931	0.1177915268402678	0.1559704500315799	0.1449337452141152	0.183807393037676
0.1528412625947259	0.3506768184009603	0.1589685645392737	0.1387209979080061	0.2365044842502675	0.2642116947783366	0.2385060910510255	0.1559665233391394	0.2545738337197312	0.1284853109015866	0.1846813379208578	0.0988049769967949	0.1646058445335079	0.2881543564337896	0.1927102635928275	0.1494447922278325	0.119366175688512	0.1319389432666797	0.1369615718495058	0.1442929194083531	0.405253671290386	0.1435721898384114	0.1466472596075165	0.1688150922086171	0.2507838540894944	0.2281129410721121	0.180786406019533	0.1886057103508154	0.1014985242579165	0.3437235724843521	0.2178040341233229	0.1645437183718785	0.1283183655833415	0.1570088999028289	0.1812728913460422	0.2059067532628056	0.1110693586485549	0.2121514788144693	0.1284563675322507	0.1336160861518953	0.1737738365465304	0.1437845003110416	0.1607671671480917	0.2995756711393991	0.1362392686225009	0.1628757821849182	0.2527581268529841	0.1730917867415566	0.1486911317262969	0.2651770732687675	0.1562800663198462	0.1621112375924189	0.3284707327654281	0.1444670050324541	0.1999235857401409	0.1633865249298445	0.2008874398607929	0.1782479310628826	0.18678893329571	0.3658190039700422	0.2435373131051443	0.2748272369976972	0.2185190615737537	0.1565450511582753	0.2212678365518847	0.1958312334344194	0.2328026868685961	0.1542638277414258	0.2153234358546987	0.1685984369516822	0.2066964749212427	0.2966967041226365	0.2165833214956851	0.1833389874532613	0.1312017465553108	0.1645316798681646	0.3340519433256448	0.1040762941966724	0.1680118518345423	0.2181156595331064	0.1627347754212964	0.2552117887459513	0.1823320914900028	0.1753496976115318	0.328583882657222	0.1790781451698011	0.2165129528720477	0.3489632865397496	0.142424670438209	0.2477492271973007	0.1481574854333915	0.2658024349360861	0.1441966957072278	0.1538225283830652	0.3252450621299729	0.1917685078251452	1.343838351772507	0.2446642004505301	0.2068982370378007	0.1788945814005256	0.1643236564719696	0.2415935373813162	0.1990082953237415	0.4066927537298888	0.1358965531025493	0.2083844429673869	0.277779095393762	0.3328807399605606	0.141155665750353	0.1431127099664202	0.165384359550325	0.3803130179076435
0.2141144899187779	0.4372543335527137	0.1802943119823616	0.1365416273812787	0.1870760245905849	0.2727547669615182	0.2044189618174403	0.1285299331445974	0.1916786685684073	0.1087256682899635	0.121418118858843	0.0898997319525687	0.1306758079647991	0.215629478930035	0.179912350270377	0.1402557326865166	0.1731460908661386	0.1274500436004988	0.1675619498312164	0.1556275545279053	0.430868131188924	0.1586625266780776	0.1965068083109091	0.1186212389744572	0.2455152430419191	0.2164149623975584	0.1862066878827066	0.2175527410573465	0.0931744685037108	0.2310953001368574	0.2002424904685087	0.1818038494838134	0.1513241417860316	0.1561476213744983	0.197891439745045	0.1940658398911159	0.1340826837351416	0.1643443362346799	0.1204261446270651	0.1616353093577132	0.1419392262533003	0.1131578868541902	0.1545170536813218	0.3053563290282604	0.1822264854325519	0.1339305695321995	0.3349527108635435	0.1440629377150486	0.1626164285179117	0.2953132304136661	0.1789846908129035	0.2345782773921376	0.5435574339456588	0.173311887788742	0.5617775042441169	0.121086158013191	0.2150125382871124	0.1708144543894629	0.2476224761891412	0.273658647917153	0.1554448390886342	0.2782888409445174	0.4090436726053612	0.2365550703048802	0.3300799331857265	0.2539229223969652	0.2846191962973341	0.1751513121567223	0.1610491371063096	0.1245549331665296	0.2776273939930567	0.2439670300399248	0.2514680743466924	0.1653740968610773	0.1048724599770434	0.1912166643340338	0.2577449923292612	0.1222131979630898	0.1874836627123963	0.1922419938774471	0.1850522081786589	0.3928541423525304	0.14833798231873	0.1817698270950529	0.3065546598327655	0.1525682655557991	0.2418915860170747	0.4921787835227063	0.149965995988432	0.5276593721529315	0.1449694742605762	0.2743256498503488	0.12571094165299	0.2017656951300193	0.230119028895527	0.1610941159556054	0.2446642004505301	1.3274957132195184	0.2500329905301166	0.2692971877283296	0.2281547415330989	0.3392879667458315	0.1976635969156719	0.2495993839180492	0.1437850540151464	0.2586786832692453	0.2283710154369806	0.3102767037257852	0.1227433405778928	0.1368061703868424	0.1341756096921971	0.2915911182780331
0.3165369468913575	0.5021244750678289	0.1386213300086449	0.1241794970690639	0.1245533916376349	0.1693554710261482	0.1369738134070903	0.1471789583806897	0.1523575600958358	0.1120676755061591	0.1368997074187454	0.1005637954268765	0.1080938160052484	0.1445862084559861	0.1637101475694056	0.1231830255465853	0.1792163242472515	0.1405273630280596	0.1303018934909907	0.1443651843044682	0.5435888569424616	0.1258825334753783	0.1494802841089155	0.1058776593272288	0.1698468905743384	0.1655350966425146	0.1436895434089118	0.2014318450080976	0.1236445766108893	0.1488666827203948	0.1536978896921477	0.1487241358434863	0.1054251613648693	0.1353085965577225	0.1240134364983935	0.1838696896896809	0.1712611023780459	0.1345283486766781	0.1191110258123373	0.1992416528945222	0.1822821597232078	0.1135498607505995	0.1694591336210527	0.3236349236418734	0.1541602455654755	0.2199523326382095	0.3177772061041457	0.1198050688570502	0.1672621525334756	0.2539623812006049	0.1793135983346596	0.1756419469036938	0.3454612529865519	0.1728008935473592	0.2807212667764469	0.1284303837472835	0.2133699799130113	0.1385083469692576	0.5942937739025345	0.2537193527272485	0.2150230694656594	0.2052314427880315	0.1929811220565618	0.590250722010027	0.4074548873944241	0.6798301190319966	0.2575327557224787	0.1740373484757205	0.2277283109437196	0.2741012499559048	0.5155147360037429	0.3241771750964677	0.3649127248392547	0.1634387228053668	0.1100597971892405	0.2580340498259099	0.2460289139220393	0.1211165619907914	0.2085953805158542	0.2036940666707458	0.3260985448912432	0.2996511814172358	0.1274660969509442	0.1634914684569866	0.2712010351810061	0.1636009076088962	0.1872978435286301	0.4186908035241838	0.1815248744589181	0.2100072988474837	0.1742759834056393	0.2957706608761921	0.1445474304127607	0.5640358180471274	0.1672982012732236	0.1683951634640905	0.2068982370378007	0.2500329905301166	1.3613539271829709	0.4013817075033223	0.5893763092794426	0.3348669291365072	0.1922260575031176	0.241283643916633	0.2481889812948106	0.459875269663736	0.3397095336012317	0.3361609208852769	0.1643117096013915	0.1335387240447652	0.1518346668972583	0.3312610991183522
0.2535929237722918	0.4934437330220174	0.2004312221154975	0.1215677083462924	0.1073628812930937	0.1516616794352199	0.1437943365995027	0.1135350636926464	0.1811586256337509	0.1425539803723294	0.1228494393708414	0.1053267185659336	0.0969225743619368	0.1233936365968046	0.183782469186263	0.1157872434065945	0.197696269731769	0.1451104648958265	0.1223464851008735	0.1260365554111793	0.4708156753626529	0.1844981033276269	0.1360349384426955	0.1085466746219268	0.1667730780480685	0.1479778334736998	0.1703632384410074	0.1371766355914916	0.118489847739581	0.1519788824678745	0.1552160732274812	0.1570348490834723	0.1458786994383771	0.1447920551077688	0.156134142707681	0.1800554413236001	0.1606465251596667	0.1534828458318848	0.1227835062462521	0.1624366448077809	0.2018481973097179	0.1602023872620206	0.1173829397218249	0.2504981364370788	0.2168345755086669	0.2747243585693582	0.3316906029562565	0.1654903081753724	0.1500460210876504	0.3827969640668351	0.2183388409435052	0.1566965537432016	0.2692707034160904	0.1564088570590902	0.2664857171662342	0.1456668688761695	0.1999450317673545	0.1789585519719443	0.317803069208745	0.2635327278926747	0.1431963465342267	0.2859972017365706	0.198137516528984	0.3755847902644698	0.7616059651213591	0.4152473166636952	0.4664504156032203	0.2110225961519765	0.2930346709051212	0.2516291159523867	0.4979817989100823	0.2875538424206114	0.4500572955250979	0.1844753147713973	0.1212682516049534	0.2896974308690314	0.3001342943640832	0.1274498181303567	0.2204991833929277	0.2346457381579396	0.4332344689548151	0.3764989712521673	0.1574377749068514	0.1528132441827585	0.3825678216226249	0.1729723139494501	0.1905521547459141	0.2997524190068077	0.1735102689411949	0.2289464767066116	0.1611226155970495	0.2127774510321431	0.1659895049153226	0.3385791393122535	0.2171856992496712	0.1210597402744904	0.1788945814005256	0.2692971877283296	0.4013817075033223	1.3502219680878924	0.3812219434959978	0.4355704668862854	0.2206884604904821	0.2740285659340449	0.2131707394591453	0.4994778439031009	0.2354651775256542	0.3917940532186694	0.1327087670775997	0.1264380037234573	0.1727546204696466	0.2652736906395017
0.3931765961741318	0.3531565295058891	0.1719564694969655	0.1333353037394369	0.1414776344870381	0.1836967801264162	0.1280314831696358	0.1475656551823334	0.1691950828018713	0.1201304825857487	0.119314207374356	0.1087926631047047	0.1097250782234047	0.1313283756412282	0.1545243664468616	0.1292339028273312	0.1834045331208997	0.1456637345572913	0.1877528225703582	0.1421113582636737	0.3339186748015494	0.1666290891811739	0.1384526590304506	0.1189732253180988	0.1841268004645586	0.1421384558537148	0.137751552758842	0.1222025743577814	0.1246883140897114	0.1424137985105105	0.1746124686700394	0.1587772407118253	0.128090971741738	0.1539714550852124	0.1573667699386263	0.1296221912131789	0.1288106423607846	0.1295712163755649	0.1428464631290333	0.1469292523812537	0.1446493272109101	0.1736348629478845	0.1332199831685558	0.2011482823676438	0.1886412372666619	0.4614227107164028	0.2106863416798692	0.1296597488322248	0.1245687862700055	0.2114122425711482	0.2476434283651531	0.1432695694110384	0.1874371058632649	0.2050457327995358	0.2141965797988358	0.1490573131367938	0.1822017364568209	0.1796214261755571	0.6756640709352233	0.1903073902797034	0.1678040366336182	0.173602939032591	0.1832584776994226	0.600907605340006	0.3745533672838386	0.830897467065216	0.2417850201822062	0.1812900362541958	0.2194507251617388	0.3541172822077119	0.5058906919413024	0.2619988539637381	0.2774090707188659	0.1423913041419453	0.1566239811373737	0.224099041982984	0.1803585654955162	0.1511486291281745	0.2165828241597385	0.1819302121612231	0.5939336131531379	0.1929122541010244	0.1234313815202545	0.1927216023626625	0.1922095347230277	0.1826310941432325	0.1270488647839753	0.2460991200873188	0.1835598134486655	0.2024109438804924	0.1778548997636546	0.2366523901870598	0.1906402505186113	0.5998369844744031	0.1772550539443189	0.1528605170649157	0.1643236564719696	0.2281547415330989	0.5893763092794426	0.3812219434959978	1.3368415081555596	0.2495217938649609	0.1844251334889026	0.2237843814153528	0.4307974629766029	0.4242796572891434	0.2733689217142805	0.2546874546922053	0.1538628058961348	0.140460903058492	0.1332521118666187	0.2410667535279822
0.2650247933493546	0.5663230576940883	0.2277088707700141	0.154258841301706	0.1390401564918555	0.2263468184492305	0.1980933327854694	0.1645490988395845	0.177477433297053	0.1148426516517853	0.160885644580814	0.1070505294865604	0.1030667814241006	0.1706650750726668	0.1684269726851912	0.1589150172057909	0.1989826564369901	0.1551661188172559	0.1363555570760057	0.1733712218437748	0.6135469000667957	0.2030128164595845	0.1287250714602263	0.1208480591194813	0.2224779901949993	0.2189823171617169	0.2175292382765619	0.1662361106012744	0.1477871673686657	0.187169325366578	0.1982423139812397	0.2054930623961262	0.139399966576815	0.1546634622626603	0.182112892398381	0.2493536146129669	0.1784673725424568	0.2039659668952786	0.1394670886572822	0.153769609464148	0.1987989432389101	0.124875572282006	0.1236566045738554	0.3137753670930712	0.2368272062090106	0.153030563079306	0.4426403517419128	0.1724288643397535	0.1672940132849101	0.5474536597310609	0.2341572917777323	0.3471751972263917	0.4390326894982728	0.1554068865418818	0.2867363445172604	0.1345750779156267	0.2373145193186072	0.1928059859518764	0.2821683347800174	0.3315868870424712	0.1703930961144122	0.3134751610249893	0.2837624722434171	0.2509235727458394	0.5287295071252496	0.2796504678938518	0.8241807454970091	0.2353569498587182	0.3132348852060875	0.2022274655037765	0.5514646442447537	0.2538054452259057	0.4369763392159669	0.2030885409240621	0.131544927586412	0.2141471196813542	0.2936587984114123	0.1262596104442739	0.1778339012929652	0.2699864164251737	0.2192357235967605	0.5680029186676538	0.1856015376409221	0.1772843533219292	0.6383992608392957	0.2044226000256976	0.3654732223783563	0.4450427072552276	0.1802913390136584	0.3438002961701309	0.19252549154504	0.2742362158411158	0.1677695211778189	0.2804771054490222	0.248383810428705	0.1443031343013805	0.2415935373813162	0.3392879667458315	0.3348669291365072	0.4355704668862854	0.2495217938649609	1.3396157727838496	0.2378791633111339	0.3481373827009051	0.1696529396911845	0.6004405654537237	0.2441452258658456	0.4440928043433487	0.1643847907697075	0.1429250650571703	0.1683602013727512	0.332822984131667
