-0.5761311509451658	0.4733298839639831	0.709085443356255	0.4179567444955451	-0.5494137679822323	-0.2532165730284449	0.4988015733939535	0.5505133742010168	0.5522987692267981	-0.4855345509685677	0.3171272355415589	0.0796593587163791	0.1066230719889692	0.5898038742221173	0.503404427994963	-0.0365602483097243	0.1034154671369606	0.1178137929009856	0.6892288648627227	0.3016288218175551	0.6328716487211458	0.7127040668730718	0.1749641106978532	-0.6079293124896171	-0.3369173173083564	0.5448726280079493	0.6151874989253491	0.6359096090236482	-0.4020515671430125	0.5148398886808362	0.1985192056976691	-0.045549070958301	0.3480567113227797	0.517175879084414	0.5048542456557413	0.7137112588655683	-0.2642093546825142	0.2689303118686296	0.2228392764059778	0.2383842649933095	0.1162376243802965	0.0721531367264973	0.0018238710374429	0.670462515720658	0.7961723578203513	-0.4969862171993462	0.7304042926415194	-0.5760098409468265	-0.2577258911078607	0.473866956376721	-0.6855544655867128	0.8739452325865542	-0.4536203858936851	-0.5344360947244143	0.3902018210201975	-0.516513969040225	0.7768438101209585	0.1337115800952025	-0.4146076325984939	0.6441762120248513	-0.4104897063596355	0.559707321607449	0.7410959059117483	-0.4970814175149207	0.6260702006791355	-0.4073223674380067	0.6012938213681226	0.6773043320146642	-0.0267674245605118	-0.4231542619506683	0.0389787655278601	0.7478077042483028	0.3136396634452712	0.5053047736020326	-0.084421455857046	0.5908056450923918	0.7534035324066987	-0.529185907521713	0.7253660879947194	0.5290670359274715	-0.53612897151227	0.7048762144085284	-0.6307108836270754	-0.1359656580998713	0.6122235166559403	-0.6409563561888106	1.0	-0.2618081912772301	-0.6188850402821824	0.5214268310172769	-0.4924470172367108	0.2445217197407197	-0.2324701317507292	0.200167380868522	0.6839757255624211	-0.181541643697288	0.7040258646684052	0.6948408589559847	-0.4630823209052069	0.6600486144362051	-0.2761918611729221	0.8334060225674232	0.5656482693314738	-0.0579375916564292	-0.4633435331529427	-0.3277067305929746	0.7812797323359592	0.3384556369042976	-0.1933367569456451	-0.4291627537039268	0.1112029056438072	0.7029536324942918
0.5175636395112776	0.2279955838524275	-0.4389694598806679	-0.1367587775097905	0.4827009878591678	0.3995045201306065	-0.0906837917037865	-0.1563371497783044	-0.0803852958407561	0.4088830495210276	-0.1926938009076914	-0.0899504270128883	0.0686208245855285	-0.2131785109241706	-0.0800854611740595	0.1895447780874319	0.3202411782742596	0.1093969741859856	-0.542367902540212	-0.0746166070519717	0.0115498823224017	-0.4373898896992093	-0.002741750248972	0.4904835282693333	0.4987162370014346	-0.1291883538137925	-0.2267078372745854	-0.2607533136331707	0.4094580718701119	-0.0947531878230352	0.1435525704668247	0.2409211318806717	0.011495850460093	-0.4281220037803222	-0.2760688490363757	-0.4288811432306132	0.0282726893490292	-0.0447644111499361	-0.0216971924716629	-0.1585606347820098	-0.0593799708649921	0.1752179938944713	0.3542563779923039	-0.232697198156126	-0.1648998855515881	0.3890008240091566	0.0414087419627322	0.524069847791199	0.7574027708227842	-0.1073999211179864	0.6263652545232476	-0.2359978602333126	0.909666766941114	0.6508084817662121	0.5082333887258198	0.556999457639949	-0.2736318733406109	0.2345702150269486	0.5197517300543139	-0.3120881164177363	0.561029878781557	-0.1991957803532262	-0.0090278916518704	0.4828484645504824	0.0056638652016113	0.3553738298301115	0.1827826180800082	-0.28439653809149	0.2139867533151673	0.3716682755392012	0.3086160601758449	-0.0882918179343844	-0.0167277466850538	0.1345517637558544	0.2842707401932639	-0.1637241147597945	-0.1159052624941172	0.5348237266381484	-0.1961629037317547	-0.0845823690621271	0.3803015337684011	0.0826170321293401	0.499010355266011	0.7136429396416822	-0.2326512929737869	0.5634447904880463	-0.2618081912772301	1.0000000000000002	0.6487792650221588	0.3021065281237134	0.4950009041022288	0.145065746215405	0.4199511635796319	0.0989292069908823	-0.361873675397574	0.3692555660121819	-0.2705845133345409	0.147353985750138	0.4423784381547256	-0.0716192629993199	0.3437813349223942	-0.0696020506841	-0.1172453518420724	0.1684811769876891	0.3871482663996154	0.4381651224547285	-0.2356901730273884	-0.0788925228412272	0.4839956308552439	0.4931737118321017	0.1785122013547593	-0.1944116079155739
0.7738503063691438	0.0020627677387103	-0.6441995425011853	-0.4838344642424941	0.6885604397291358	0.4775166615945683	-0.2653032511722237	-0.2701360654337104	-0.3266003434674804	0.5698197735605518	-0.2871428479219508	-0.0916517074528982	-0.0669792499796412	-0.5280753004231337	-0.3810000702370175	0.3479148531369888	0.2653162817675556	-0.0019616669367701	-0.7232500325591632	-0.0925568772554498	-0.2648848005875884	-0.6267963186484563	-0.0737548246131142	0.7246026967102898	0.5450676000418843	-0.3592535494469778	-0.3618899176865596	-0.5145070452020513	0.5948963349690828	-0.400368255956485	0.0049212343333641	0.3841379527222925	-0.1929493779397748	-0.5291482595894269	-0.3831336849826065	-0.6525951770428468	0.2509369850673636	-0.105525339498769	-0.065294025146851	-0.1685031470745956	-0.0862669676107837	0.1725201557477204	0.3214723271168135	-0.674015982090552	-0.398230398026009	0.6740725052395443	-0.5250950059292451	0.7831684050792542	0.4922107971416687	-0.314140966346871	0.8787605580174376	-0.6346301635561196	0.7871415812771623	0.9319833794930285	-0.0847700663951464	0.8229688291447466	-0.7087360188311653	0.0826695629737899	0.6652594689814075	-0.4936689579963682	0.7478239883904708	-0.4274056277325865	-0.5915604944697825	0.6520579371589035	-0.2480709715215988	0.6149649864294482	-0.2206571613232925	-0.4828822695362144	0.3040366434362818	0.647435817350087	0.1480289201738804	-0.472118128860746	-0.1337564155098907	-0.2032983865733131	0.2100441851549353	-0.3825063678378386	-0.485856071455207	0.6990831622926709	-0.5569389710789653	-0.2061207935738108	0.6798378816864402	-0.4564137242614089	0.759154514758992	0.5464199840914329	-0.4841142009853291	0.8445710433484713	-0.6188850402821824	0.6487792650221588	1.0	-0.2886622382620518	0.7755716347124418	-0.0557384416585427	0.2560299493564009	0.0504164628483346	-0.5851698207681473	0.5885824059069047	-0.5462412419467064	-0.4744989524226984	0.6338593512465394	-0.3076493403305126	0.5267050142535797	-0.4771551939545062	-0.1871306329595346	0.2615215193869639	0.6832856809319303	0.501710143801075	-0.6330281374410701	-0.1955964097070009	0.6295112512363933	0.7294067646533489	0.1807067955695468	-0.5414385714230614
-0.5305130514527414	0.517356553704252	0.2219853119797576	0.6306893664394029	-0.1645173803446764	-0.0610315868627991	0.4428898934857114	0.2204135253245798	0.6449733316765638	0.0664695039253085	0.345522199963149	0.2048788567568626	0.5028485891290995	0.635669614652514	0.5911262069210531	0.0212580480893639	0.3241718023218334	0.480883949649401	0.2727488584123614	0.1832250113606249	0.5806630071017527	0.2002222639723991	0.289819178146932	-0.2790328291375724	-0.1301250497656978	0.4979117043751745	0.2515031668700564	0.6111218364978999	0.0601246196980979	0.7102600022637078	0.3756903435179795	-0.0849436227172379	0.6223147537830179	0.1447435280577635	0.2331081370425227	0.1926540465682504	-0.4421786546189634	0.3481133631710484	0.2126574011077217	0.2098172365167578	0.2857865543034498	0.1370819404724368	0.1816061370747859	0.6300421721642813	0.235670085321438	-0.504569693994921	0.5658264263073105	-0.4760899840692761	0.370126399478741	0.0223980749729287	-0.4477871377846387	0.5982840355312952	0.1066434778398209	-0.1819746189266611	0.9198660462871574	-0.3251373332455138	0.6771440415641747	0.562534646771084	-0.3480701865293291	0.0683388099260274	0.056260074408975	0.0715986869771145	0.7953762540737664	-0.4389007914425477	0.1427969329506004	-0.4853689550353516	0.2975560356557183	0.2083170138423865	-0.3119161725680915	-0.4990900937901874	-0.0545822880701414	0.6797947334424028	-0.1353383142299504	0.4560976550323657	0.131469452505385	0.4336555731670105	0.663640412941248	-0.3174486395368933	0.6983458470318159	-0.0369551339716692	-0.5277008179033489	0.5857738567544998	-0.5294885597026882	0.302070505665476	0.1026866693084779	-0.5175110146459323	0.5214268310172769	0.3021065281237134	-0.2886622382620518	1.0	-0.2897454074820889	0.3846833763277252	0.3277671763296254	-0.0766850363175757	0.1088521068055843	0.0481402383246125	0.239051480758654	0.8531215344562807	-0.496074580389827	0.1012770403261057	-0.4243074099691151	0.4009440605157494	0.1382855823984569	-0.3476325723385659	-0.5187556906452025	-0.3433164122688343	0.6922156567667472	-0.1194453706115093	-0.1228166245085378	-0.3771658278924469	0.2790472587371935	0.7029486142042431
0.7040841717530558	0.1497012956990391	-0.489171874758114	-0.5689551091274943	0.5177612499252598	0.3409193666037315	-0.3036044028659725	-0.1249065551544248	-0.24259914237447	0.417416954329477	-0.3428732295302515	-0.2187232435025106	-0.1815153715925218	-0.3418682908570618	-0.2293578820708701	0.2884540108775043	0.175351275991821	0.0693297790607955	-0.5333578891365462	-0.1780593111827725	-0.1279851660446653	-0.4655002597328929	-0.2527246474661466	0.5365494631776359	0.4632986372028106	-0.3800851443591779	-0.2116582660937054	-0.429779575818363	0.3919686556658853	-0.2753448103210635	0.0660967498937624	0.4607487869253381	-0.1814627597777861	-0.2524304969555452	-0.2636898155954026	-0.3609303386415771	0.5035095242534335	-0.1351030432193223	-0.1569823977311516	-0.138276819043272	-0.1612884184188717	0.1935638593858048	0.4521819761936383	-0.5080397723228944	-0.2719661619480895	0.723643755239422	-0.4010883958724249	0.6419557515155495	0.312551496887136	-0.0942983652241941	0.7220543882033239	-0.4700804501418331	0.6684394844684229	0.8467002726183822	-0.0856297459823267	0.920134205110342	-0.5278101314925557	-0.0037265266108309	0.7292067881556055	-0.2068154187422477	0.6241418715512496	-0.1721917537671634	-0.478546220083035	0.6472429682619324	-0.1162139578805564	0.6642093968355797	-0.0881147379384085	-0.0952629346144086	0.4687181847252048	0.7159589212854981	0.3002758411564341	-0.2488258859517347	0.0567307497072985	0.0574913506785548	0.1882783349256198	-0.4101222754546597	-0.3126081608164345	0.5477634629534283	-0.4207078022884585	-0.0765572040518304	0.6902677419466788	-0.291871373914611	0.6288179198278172	0.5262546022167137	-0.3627360846198265	0.7507392324386736	-0.4924470172367108	0.4950009041022288	0.7755716347124418	-0.2897454074820889	1.0000000000000002	0.2371346399933167	0.2418567198545972	0.3131680146698337	-0.3537918549318477	0.6509913716835671	-0.3598967813729331	-0.3937295243417665	0.5943433576949427	-0.1861504525728834	0.6432513317777581	-0.4208024432797265	0.0712184322516775	0.426851180730238	0.7168364182129138	0.5069177052035909	-0.4361805724588207	-0.0824796290365948	0.7566776033166042	0.6079707036872484	-0.0457063174324412	-0.4671939067119946
-0.1646827800418295	0.51980716301538	0.2915108884571362	0.1239784173461129	0.0048349219429247	0.2146296409586003	0.2166089968183871	0.3349112570891513	0.4179741690431734	0.0708020588886531	0.2436544276996149	0.1326845922527467	0.3441034707817936	0.5598113106201839	0.6126578013357292	0.2184205904441759	0.276571093050423	0.6158289021429837	0.2376946621110346	0.0574406200824005	0.4512704235564926	0.26728504833746	-0.2153190429144537	-0.1491207916208964	0.1384757881514633	0.2410885762893374	0.3144971127409883	0.3688027579212594	-0.0610940357605755	0.5738021314478686	0.4396504568092086	0.2005310549992714	0.4517357573394233	0.3993250749067967	0.423243406763241	0.3965832107069827	0.3678201820337343	0.1306703929409958	-0.0121448412504367	-0.0431402362895966	-0.0970737330306923	0.2683894644357418	0.6086362683548004	0.3205455131863175	0.1324079050353785	0.0709364473245665	0.1787312813361291	-0.3078703129251544	0.2488430481143269	0.231045843308296	-0.2069496043485927	0.2638185856724447	0.1218043572189147	0.143835370870656	0.3313375261109026	0.1617948432962063	0.4690016296403925	0.4817080926665368	0.0340776708550146	0.2940060603130608	0.1177505359223441	0.2637534708352896	0.3354779415026309	-0.0900756233745963	0.3018105121062568	0.0339332996504599	0.1930362442007832	0.48734935305736	0.2271275426106422	0.0626062522817908	0.169131882207446	0.5435325252720626	0.2010171810020261	0.4019354459492095	0.0163950659158407	0.0102770046778988	0.4617829537913425	-0.2511486372456552	0.398687123692105	0.1904276943509449	0.0156252838420078	0.2350764239702903	-0.2709393624093376	0.5878332653803353	0.183948598423701	-0.1061468110101268	0.2445217197407197	0.145065746215405	-0.0557384416585427	0.3846833763277252	0.2371346399933167	1.0	0.3888391936426333	0.3289023680779516	0.2263839034963078	0.460583829191814	0.2318847099146473	0.2910045738557359	-0.141308332035006	0.1620988845964203	0.1215041248373644	0.129137206524876	0.4026101435004085	0.2009802179367087	0.0327597808523353	-0.0073181706844749	0.5597170211988484	0.1311143250170705	0.1946071195406449	-0.2438448186641244	-0.1317280946531908	0.4040379074852772
0.0076402325521143	0.2381743825491618	-0.3456009234983613	0.2044636435077831	0.4481207539910271	0.3172842593576174	0.0092307106101975	-0.1835470951880738	0.1219783047152057	0.5204348618620613	-0.018771771288865	0.2023081597592089	0.477589355665103	0.1857173531831458	0.2564910507947143	0.045333975150041	0.182768995686013	0.5502397871089948	-0.3549368344612999	-0.0131549971381615	0.1253723951915335	-0.3913571063311031	0.0755819577933765	0.3150987252709414	0.3138659191696284	0.1156927210879125	-0.2516406864879869	0.0347363768899147	0.3948404316836943	0.2787575371054078	0.1969901158168828	-0.1124768914109324	0.4191079566637472	-0.2992876879185869	-0.1160007151824987	-0.2966631931574939	0.0908961624681396	0.2027347873330333	0.1535403066475088	0.0447264850037558	0.2226887311151062	0.0184339873664278	0.3232189063079828	-0.0484291703584996	-0.3546075084048329	0.0170877601151321	-0.2002196284379934	0.0556048851943258	0.545389749080822	-0.3378471723288286	0.1776060237211342	-0.2037277609403974	0.4186751648086924	0.3527894079862019	0.3796045055884274	0.160200737351737	-0.0609323429217305	0.4765269945234535	0.0384315845630805	-0.4463727755483858	0.3328305217497815	-0.390078165313471	0.020851995741542	-0.0115704202833524	-0.2715868344157265	-0.0438596645387492	-0.2592095201307334	-0.2326412313899992	-0.1884217778834703	-0.0287347005104484	-0.1288532491327127	0.0724267334494805	-0.329715357614015	-0.0586427971707058	0.3090954695007069	-0.1381710732861363	0.0274321076200129	0.2154870722156406	-0.0420174334007129	-0.3487631144034709	0.0236463130915163	-0.1239760002009859	0.0860964963056494	0.4912319546336157	-0.3589095175618408	0.1429236056361657	-0.2324701317507292	0.4199511635796319	0.2560299493564009	0.3277671763296254	0.2418567198545972	0.3888391936426333	1.0	-0.1181688708492247	-0.418246490016159	0.2433680890359522	-0.4106451195646214	0.0715005256427815	-0.0571152541857933	-0.3701398372611438	-0.0738084170724824	-0.29674760217046	-0.211409994826347	-0.1962208846931376	-0.0276870647922259	-0.0369334975038021	0.0113637055535651	-0.3391100998129664	-0.0101859306998826	0.0051424235711802	0.1375948824029384	0.095815867502576
0.3477736491608064	0.1088613987977785	0.2954621755847311	-0.4405735195915733	-0.2943751046826103	-0.0255373766677749	-0.2727452527840304	0.2274637449939306	-0.0773280904861695	-0.3387793590996066	-0.0649346897268918	-0.2755450121343287	-0.4564503115848178	-0.0500773163008709	-0.0429164171043961	-0.1359673453528261	-0.0175099101154727	-0.0912884820057787	0.2350658021387849	-0.1640529176083556	0.0118555470517135	0.3300497021883717	-0.4787090485995084	-0.2712314641727434	0.0527024409827944	-0.327648530100914	0.2128172563303561	-0.0754898589430404	-0.2915324505703457	-0.1260186324623839	-0.0264590956490286	0.289777718113463	-0.2142841071539861	0.4090379617297105	0.1288845920803912	0.4182937767886787	0.5313917970305359	-0.4167314946286065	-0.4455912378286124	-0.4384502157873469	-0.5443295337001779	-0.1215778348688302	0.2255004143744557	-0.0458278718967565	0.331303787695416	0.4829645115588251	0.3451811479698231	0.0440838419005552	-0.1054539246179815	0.7363352611829354	0.0782910797337151	0.1049510010757577	0.0726324344725565	0.1390467187232328	-0.0279491526850282	0.4038853968262879	0.1156398499679058	-0.1594351201671249	0.5616679862196936	0.6018909802630968	0.0283297996602708	0.5776821581208519	0.132686080578164	0.404111738868417	0.6137825519890626	0.525275675383212	0.6171603242739477	0.5664589798131643	0.8055272872748296	0.5067983362027163	0.7572702227536023	0.192101228125223	0.7864302672297853	0.3344639092383035	-0.0648246898848888	-0.0704949765530136	0.1537713941820548	-0.0047666604934994	0.0468692215762896	0.6578561195187427	0.4461965788175274	0.377897546669778	0.0973665199316779	0.2676306912466653	0.5673694935473229	0.2172849526330638	0.200167380868522	0.0989292069908823	0.0504164628483346	-0.0766850363175757	0.3131680146698337	0.3289023680779516	-0.1181688708492247	1.0000000000000002	0.520394821493831	0.3190683318382161	0.4128082008655631	0.0946794887335107	0.4193716482749403	0.5540003816528644	0.6541621778695903	0.3974872658703926	0.5141272038888329	0.7918324347577727	0.4590170995232366	0.5945647200230867	0.082299004641305	0.726610622007127	0.4213398202319166	0.1605627802182886	-0.339276329483557	-0.0567911702660188
-0.2394701329500475	0.0988544172840926	0.836228478302363	-0.0366321750007079	-0.6584013793775321	-0.3066220187457189	0.1472312984201107	0.6141290207155844	0.1937096631457538	-0.7134040579989172	0.2631714720712711	-0.1239945763900189	-0.2717736495709416	0.2885575300091823	0.1836038712996061	-0.1859582533143952	-0.0470306231725526	-0.1057942242135258	0.7323359224450949	0.1770496137712776	0.228456476607223	0.8589071230843259	-0.2803056423571891	-0.6693402448974288	-0.3162423178078665	0.1549868068200933	0.6418408993472404	0.3149854018781043	-0.66546020732928	0.1342807917299643	-0.0369078711379125	0.1196152493690761	-0.0284168705434052	0.6988853648897096	0.5941676214231122	0.8092353592963192	0.1676568635713037	-0.1045934255139132	-0.1234243996606095	-0.1058124801569985	-0.3324706972381152	-0.1842393437463532	0.0289596750135906	0.4392944802032157	0.7031749158826777	-0.0996823153814304	0.6898618277738197	-0.4875365497837977	-0.4504015017639729	0.8334922280034173	-0.5413067819952211	0.6177759352600951	-0.516357293401815	-0.5314252166506919	-0.0004843278239121	-0.3412412928059238	0.5958038626186128	-0.1970211883166624	-0.083241584778645	0.9182989947554676	-0.5001827542417437	0.8728204297145712	0.5285524612682767	-0.1077365028381156	0.7326019418208204	-0.0090276649716215	0.7097859166122883	0.7894082083748568	0.4466021200803396	-0.0296866433873718	0.4642976748692773	0.504597163422752	0.75335233022413	0.388380350486032	-0.2217666759842123	0.346182937368837	0.556738886768066	-0.5400422200702844	0.4419527399036134	0.7855148631124679	-0.122973229664369	0.6691298161596829	-0.4687266595431559	-0.1459665238390952	0.8770984608417624	-0.4247301764383116	0.6839757255624211	-0.361873675397574	-0.5851698207681473	0.1088521068055843	-0.3537918549318477	0.2263839034963078	-0.418246490016159	0.520394821493831	1.0000000000000002	-0.0932759653593947	0.8868437839915927	0.4156290347955879	-0.0696895685987933	0.7303562304409466	0.1550635991491497	0.7167703961308606	0.7078708655646743	0.4778010328651034	-0.0673821406671054	0.1158001985536125	0.5600159759186177	0.7824693125533918	-0.1024004962479597	-0.3516836375537301	-0.2770757837840991	0.411409692092017
0.4006791762935669	0.3440464196168932	-0.1172123279236243	-0.3591281651090872	0.2713263747288314	0.2638657478949103	0.0390634499861098	0.2403870813427369	0.1707157526786893	0.3978402743992334	0.1128606872441523	-0.1175878130492179	0.051398281793975	-0.0030060783513053	0.0117023112338924	0.4786227641376698	0.3715427527807199	0.3899237058169193	-0.1934018775371256	0.0878874616282423	0.1637119136131411	-0.0851415288337668	-0.262432130862661	0.2095391619600586	0.2557203691089758	-0.0496189746940515	0.1632443200354526	0.0287470517233878	0.3825103808362409	0.0456296782521254	0.2307085999478699	0.5286999729080211	0.1769921926673729	0.0775477772978688	0.1218553137660666	-0.1075319513228412	0.3628407007782253	0.066017813871099	-0.0455253308659162	-0.003893328018151	-0.0655121905314789	0.2038151748253634	0.5513498974570721	-0.2032480785792321	-0.1232577915135302	0.5320174811792904	-0.2182875603864541	0.2370938032004973	0.2567181986169568	0.0388293598936289	0.3566175454758331	-0.1055427655303934	0.4670963927483076	0.679637359745263	0.1236189087453639	0.6291259306934052	-0.1089392041910363	0.2910365180578192	0.5022073975761556	-0.0157458706006998	0.7375815219729248	-0.0369060318496645	-0.1247778846068765	0.421265528993203	-0.017498174993935	0.487939462606265	0.0664900143789733	0.0963859043439216	0.450697815029309	0.5250755505919259	0.2821828562307165	0.1494015880338301	0.121506256286183	0.1255951589573752	0.1284282972200059	-0.0360059169988357	0.1278290714874771	0.1945045403757412	0.0266201901532409	0.0163999523945206	0.5138123877361463	-0.0983296364269358	0.2273348034015607	0.5956481907303669	-0.0715350560971773	0.3908642498818925	-0.181541643697288	0.3692555660121819	0.5885824059069047	0.0481402383246125	0.6509913716835671	0.460583829191814	0.2433680890359522	0.3190683318382161	-0.0932759653593947	1.0	-0.0408924424701819	-0.0768272933827042	0.3627529313425213	-0.1121056558809165	0.5120396283015247	-0.1911681961690397	0.3200181137908272	0.3962099461230242	0.5413646812459805	0.3834748751714599	0.0070728186596404	0.0366051002383854	0.5950777070347189	0.2799631817765481	0.1959161358187954	0.0251743014985382
-0.2969706297975217	0.137827786565134	0.8109756936834701	0.0723556454990946	-0.6714000361739582	-0.3749491823096502	0.1879492622294325	0.6731628789149259	0.3217868185075297	-0.6722537567883226	0.3637155949670431	-0.1501838610153222	-0.2091176007773448	0.3297632993935734	0.2300689829272969	-0.1107209030170084	0.0643778661918746	-0.0471977515316575	0.7601583706081098	0.2259507994711933	0.2774538057193826	0.8384961020342481	-0.1735181684168515	-0.6850075283499769	-0.4050444521153207	0.1900518091108374	0.7088006351666037	0.4152707968686652	-0.5729230395570379	0.2081848105606022	0.0287478714707942	0.164796103737035	0.0492078841118366	0.6520886106846436	0.5990542441844936	0.7185282418886113	0.0171234094240158	-0.0558624532927649	-0.0369713660742423	0.0383464159379582	-0.2315030298624189	-0.1019505939577792	0.0521509105602781	0.5404112503093819	0.6671432502103789	-0.1580832486384519	0.7353391093379272	-0.5100093113613526	-0.3693998706767953	0.7762777246676867	-0.56964927166721	0.7106672474922678	-0.4487863367421855	-0.4909341969316491	0.1219013009846472	-0.326171522538993	0.6785668487811622	-0.0846844559192676	-0.1200944251668445	0.8643427848994144	-0.3790855896745436	0.840912852354994	0.5779932473554222	-0.1317683686264342	0.6627878663079042	-0.0695318689657977	0.6902318897352924	0.7652507350304104	0.3564002762891768	-0.0915428556964451	0.4179200582456924	0.5781894534726157	0.6536616287555471	0.4947854602399172	-0.1642446546825258	0.5073401992591171	0.6096152438692681	-0.5590098657080038	0.5549425706458575	0.6680143077080375	-0.181286844369895	0.7033374219662177	-0.5389113952615014	-0.1055361625278629	0.818065145662501	-0.4917527290346662	0.7040258646684052	-0.2705845133345409	-0.5462412419467064	0.239051480758654	-0.3598967813729331	0.2318847099146473	-0.4106451195646214	0.4128082008655631	0.8868437839915927	-0.0408924424701819	1.0	0.4980486061056864	-0.1062797920234677	0.6517035771927033	0.0807617401494575	0.7052725496130977	0.6937689033528496	0.3681249422523041	-0.129437022981586	0.0382679015547288	0.6385529044918101	0.6740963436483121	-0.0554359691599106	-0.3436679652476763	-0.1856993365894094	0.5110367598097154
-0.5052619135970902	0.4625095705710808	0.4603435738117373	0.4742606763410626	-0.4080792475464795	-0.1821142167033513	0.4315475980563106	0.3385483698355574	0.5763485992323156	-0.2187605212481861	0.3026819891161091	0.0298721233848691	0.241266628553611	0.5703800632288127	0.4833001309807556	-0.0751869255817206	0.1529587663231452	0.251244524473886	0.4663746418540002	0.168120238077554	0.5718121784129395	0.4542805261850712	0.1768588802712843	-0.478912837795622	-0.2107192732387981	0.4924836031053407	0.4153205675246035	0.6167306456170276	-0.197490036012717	0.5595215315523971	0.2501391876572915	-0.1003323134275708	0.4315447342259606	0.3186221468713571	0.3130201921943475	0.4611906412651524	-0.341788575920632	0.2774758739827447	0.1966034160944643	0.2241449740133998	0.2072173005331897	-0.0038113286233207	0.0537614585201672	0.7082357379778944	0.4688176807791375	-0.4658089115423091	0.7821425764636155	-0.5180947926845583	0.1175105614586387	0.2918423878309106	-0.5343317561661287	0.7401173702069906	-0.0873686267212859	-0.3798553549087078	0.7824007367288758	-0.4285570130837953	0.7330620080783157	0.2906460332906334	-0.3294221336791934	0.3592057256169301	-0.1715102687783491	0.3453351464083135	0.9485253601839596	-0.4020329821851947	0.3403898828060562	-0.4102076326822593	0.5179367548881489	0.4225417162366196	-0.1388924605930239	-0.4424179858402041	0.1106432494183573	0.7311269724826005	0.1114857681131982	0.5196229249935016	0.042996111149993	0.5550258687317147	0.7262969157466789	-0.4110107832284451	0.7208500426127095	0.2155686924356945	-0.4972038806540044	0.7738349926467454	-0.5546254775018074	0.1360950741564317	0.3787900243302555	-0.5569513865921073	0.6948408589559847	0.147353985750138	-0.4744989524226984	0.8531215344562807	-0.3937295243417665	0.2910045738557359	0.0715005256427815	0.0946794887335107	0.4156290347955879	-0.0768272933827042	0.4980486061056864	1.0	-0.4244596887445366	0.326290051488717	-0.3104849623978873	0.6277408576296403	0.3064182747671303	-0.166850283377585	-0.4695666773221008	-0.2460990998805365	0.7308134373371843	0.1312315116805104	-0.1503786464041788	-0.4182594857393312	0.1733728122289532	0.7035058542611441
0.9141844761560526	-0.3052013218283966	-0.292057392728586	-0.7373274018935493	0.168162842955786	0.1389258522958293	-0.4983735136351734	-0.0647461820703596	-0.5396200123467705	0.0909912576406447	-0.3150636374031604	-0.4429631449818117	-0.623295763975217	-0.7211120782649774	-0.6172897090142174	0.0091141491620581	0.0030311440571381	-0.3442210651853841	-0.3903889352429264	-0.2208509760740874	-0.5106074624741216	-0.2706797547134599	-0.4960848851248598	0.2805121877285319	0.3046002951719755	-0.5599428377599329	-0.1231902053196574	-0.5752216448465506	0.1331515591095658	-0.7272160464059343	-0.3512004696751631	0.4075941091592835	-0.583456658986697	-0.1809283305639603	-0.2396206891869167	-0.3000244094659614	0.5215193681399215	-0.3967432827291868	-0.2653617517823235	-0.3850309597137299	-0.4673271673791377	0.0309233014735843	0.1719140148796702	-0.6071053952116484	-0.1951410103873652	0.8872970130921146	-0.1667990273076479	0.6833543532968914	0.1532605678870221	0.2289494415461003	0.7484035046163656	-0.4573953846247128	0.4629967646593735	0.5616885248342267	-0.3094280660774109	0.7017059582222819	-0.6124142856555304	-0.341548219913418	0.8743629258672494	-0.0221818180947864	0.3563708696395259	0.0597029555636455	-0.482292333426948	0.9759075412029472	0.1057134176008522	0.9258579572571366	0.2102800372520499	-0.1134689071714506	0.7000109689811994	0.906272584363514	0.6616883846123673	-0.5195514749000741	0.4378304321642466	-0.1921834133072295	0.0312228237956408	-0.3629488268910902	-0.500058814134818	0.533685590987839	-0.6067135107339987	0.1917690579090953	0.9112376088576052	-0.1166738754968146	0.7213134245622796	0.2676183225872997	0.0642475369523633	0.7850197525064909	-0.4630823209052069	0.4423784381547256	0.6338593512465394	-0.496074580389827	0.5943433576949427	-0.141308332035006	-0.0571152541857933	0.4193716482749403	-0.0696895685987933	0.3627529313425213	-0.1062797920234677	-0.4244596887445366	1.0000000000000002	0.0347766808721988	0.8941537503318069	-0.1924123999630644	0.0539689999906111	0.7067286704936422	0.9078324361386656	0.9021171676876254	-0.6070789398545857	0.403080599878695	0.5036071870366164	0.6280874898646465	-0.1940565632676284	-0.6046886903619189
