0.0	0.0007866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.00032	0.00044	0.0282	0.0	0.022	0.00022666666666666666	0.0	6.666666666666667e-05	0.0	0.005973333333333333	6.666666666666667e-05	0.0	0.0	0.00018666666666666666	0.0	0.0004933333333333334	0.008346666666666667	0.011426666666666667	0.013826666666666666	0.00013333333333333334	0.0004	0.0	0.0	0.00021333333333333333	0.0	0.00116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005173333333333334	0.0	0.01372	0.0	0.0	0.0	0.0	0.0006533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.004773333333333333	0.003693333333333333	0.0	9.333333333333333e-05	0.0	0.00212	0.0	0.0	0.00014666666666666666
0.0006933333333333333	0.0002666666666666667	6.666666666666667e-05	0.0010533333333333334	0.00046666666666666666	0.0194	0.0018533333333333334	0.020066666666666667	0.0019866666666666665	0.00728	0.004426666666666666	0.004253333333333333	0.00512	0.0082	0.021986666666666668	0.0	0.00014666666666666666	0.0008133333333333333	0.0004	0.0012933333333333334	0.00012	0.0006266666666666666	0.00013333333333333334	0.0033866666666666667	0.00072	0.00056	0.00046666666666666666	0.0016666666666666668	0.005093333333333333	0.0002	0.00021333333333333333	0.0	0.0	0.024773333333333335	0.0	0.0	0.0	0.00021333333333333333	0.0	0.0	0.0004133333333333333	0.00017333333333333334	0.00014666666666666666	0.00032	0.00021333333333333333	6.666666666666667e-05	0.0002	0.00021333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008266666666666666	0.0	0.0	0.0	0.0013466666666666666	0.00036	0.00021333333333333333	0.0	8e-05	0.0	0.00025333333333333333
0.0003333333333333333	0.0	0.0	0.0	0.0	0.0	0.00308	0.00024	0.0016933333333333334	0.00044	0.0008133333333333333	0.0	0.0	0.00010666666666666667	0.0	0.0	0.0018933333333333332	0.00012	0.0024	0.0	0.00022666666666666666	0.0002	0.0007866666666666666	0.00372	0.0	0.0004	0.00042666666666666667	0.00772	0.05244	0.00096	0.0	0.0	0.0	0.008253333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.00024	8e-05	0.00013333333333333334	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.00044	0.0	0.0	0.0005466666666666667	0.0	0.0	0.0	0.0007333333333333333	0.0004533333333333333	0.00052	0.0	0.0	0.0	0.00021333333333333333
0.00224	0.00132	0.00072	0.0002666666666666667	0.012053333333333333	0.00032	0.005946666666666667	0.0007333333333333333	0.0026266666666666665	0.006053333333333333	0.058866666666666664	0.0006133333333333334	0.01356	0.0018266666666666668	0.00012	0.00204	0.02036	0.019466666666666667	0.06921333333333334	0.0003733333333333333	0.05470666666666667	0.0010933333333333333	0.02148	0.006586666666666667	0.002213333333333333	0.012986666666666667	0.026386666666666666	0.015053333333333333	0.026533333333333332	0.010146666666666667	0.00116	0.024773333333333335	0.008253333333333333	0.0	0.0	0.00016	0.00032	0.0	0.0	0.0	0.0004	0.00018666666666666666	0.00025333333333333333	0.00010666666666666667	0.00056	0.0	0.0003066666666666667	0.00017333333333333334	0.0	0.00028	0.0002	0.0	0.00010666666666666667	0.0	0.00022666666666666666	0.0	0.00038666666666666667	0.0011466666666666667	0.0	0.0007733333333333333	0.0007066666666666666	0.0016	0.0007333333333333333	0.00068	0.0	0.0	0.0	0.0002933333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.00012	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002933333333333333	0.0	0.0	0.0	0.00038666666666666667	0.00013333333333333334	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00021333333333333333	0.0	0.0	0.0	0.016773333333333335	0.00536	0.00068	0.0008933333333333333	0.0006533333333333333	0.0	6.666666666666667e-05	0.09742666666666666	0.0	0.0	0.0006933333333333333	0.0010133333333333333	0.0022266666666666667	0.0	0.0	0.0	0.0003066666666666667	0.0007066666666666666	0.0	0.00112	0.00025333333333333333	0.0010133333333333333	0.025706666666666666	0.025733333333333334	0.0	8e-05	0.0	0.00112
0.0	0.0	0.0017066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015866666666666666	0.0	0.0005333333333333334	0.0	0.0	0.0	0.0002933333333333333	0.00016	0.0	0.003986666666666667	0.005	0.00014666666666666666	0.0	0.0	0.0	0.0	0.0	0.00016	0.0	0.0	0.00984	0.0	0.00076	0.0	0.00018666666666666666	0.0	0.00416	0.0	0.00010666666666666667	0.0	0.00304	0.0	0.0007466666666666666	0.0012666666666666666	0.013813333333333334	0.00016	0.00384	0.0	0.00013333333333333334	0.008773333333333333	0.0013066666666666667	0.018026666666666667	0.020533333333333334	0.009413333333333333	0.04212	0.00132	0.0	0.0	0.0002933333333333333	0.0	0.0	0.0013066666666666667
0.0	0.0034533333333333334	0.03938666666666667	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048	0.006213333333333334	0.0	0.00042666666666666667	0.0	0.0003066666666666667	0.00184	0.024546666666666668	0.0004133333333333333	0.0	0.00416	0.02684	0.00024	6.666666666666667e-05	0.00028	0.0	0.0	0.0	0.00032	0.00021333333333333333	0.00984	0.0	0.00012	0.0	0.00018666666666666666	0.035693333333333334	0.004946666666666667	9.333333333333333e-05	0.008653333333333334	0.00018666666666666666	0.0	0.0	0.0067733333333333335	6.666666666666667e-05	0.00021333333333333333	0.023693333333333334	0.0005333333333333334	0.0033466666666666666	0.0	0.00564	0.007973333333333334	0.11188	0.0038666666666666667	0.0	0.12578666666666666	0.13017333333333334	0.01976	0.00048	0.007213333333333334	0.0	0.0	0.0	0.0002933333333333333
0.0	0.0	0.0	0.00412	0.0	0.0017333333333333333	0.0005333333333333334	0.0006666666666666666	0.0007466666666666666	0.00804	0.0	0.0034666666666666665	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.002106666666666667	0.0	0.0	0.0	0.00476	0.0	0.0	6.666666666666667e-05	0.007026666666666666	0.00012	0.0	0.0	0.00021333333333333333	0.0	0.0	0.0	0.0	0.00012	0.0	0.0015866666666666666	0.010973333333333333	0.00112	0.0074533333333333335	0.018333333333333333	0.03072	0.0004533333333333333	0.024626666666666668	6.666666666666667e-05	0.00472	0.0029333333333333334	0.0	0.0	0.0002933333333333333	0.00024	0.055253333333333335	0.0	0.0	0.0	0.02748	0.0	0.00024	0.00024	0.03290666666666667	0.0030533333333333332	0.0	8e-05	0.0008533333333333333	0.0	0.0013733333333333334
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076	0.0	0.0015866666666666666	0.0	0.010373333333333333	0.00042666666666666667	0.0019866666666666665	0.0033066666666666665	0.00236	0.0002666666666666667	0.0033466666666666666	0.0002	0.00032	0.11201333333333334	0.0	0.00018666666666666666	0.0	8e-05	0.00025333333333333333	0.0	0.0015466666666666667	0.0	0.008586666666666666	0.00016	0.00024	0.0014133333333333333	0.00364	0.0003066666666666667	0.0	0.0	0.0006266666666666666	0.0	0.00392
0.0	0.0	0.0	0.0006133333333333334	0.0	0.00017333333333333334	0.00017333333333333334	9.333333333333333e-05	9.333333333333333e-05	0.0016266666666666667	0.0	0.0003333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003333333333333333	0.0	0.0	0.0	0.001	0.0	0.0	0.0	0.00112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018666666666666666	0.010973333333333333	0.010373333333333333	0.0	0.020186666666666665	0.09833333333333333	0.0010933333333333333	0.22056	0.0007066666666666666	0.010466666666666668	0.0004133333333333333	0.0038666666666666667	0.026546666666666666	0.0	9.333333333333333e-05	0.00028	0.00013333333333333334	0.005186666666666667	0.00016	0.00010666666666666667	0.00012	0.0019866666666666665	0.0	0.0003733333333333333	0.0002666666666666667	0.018546666666666666	0.00208	0.00010666666666666667	0.00010666666666666667	0.00492	0.0	0.0007866666666666666
0.00016	0.0	0.00025333333333333333	0.0024133333333333333	0.0	0.0009733333333333333	0.0017866666666666667	0.0038266666666666666	0.003266666666666667	0.00696	0.00012	0.0013733333333333334	0.00021333333333333333	0.00164	0.0	6.666666666666667e-05	0.0	0.0	6.666666666666667e-05	0.0010933333333333333	0.0	0.0	0.00021333333333333333	0.010813333333333333	0.0	0.00013333333333333334	0.00024	0.011186666666666666	0.00164	0.00034666666666666667	0.0	0.0004133333333333333	0.00024	0.0004	0.016773333333333335	0.00018666666666666666	0.035693333333333334	0.00112	0.00042666666666666667	0.020186666666666665	0.0	0.12292	0.012573333333333334	0.26925333333333334	0.00188	0.00013333333333333334	0.00018666666666666666	0.16129333333333334	0.0	0.0	0.018213333333333335	0.0051333333333333335	0.017893333333333334	0.0002	0.033933333333333336	0.00010666666666666667	0.048133333333333334	0.01048	0.0	0.03614666666666667	0.00124	0.2856666666666667	0.01824	0.0966	0.0	0.0011466666666666667	0.0005733333333333334	0.00996
0.00010666666666666667	0.0	0.0	0.00108	0.0	0.00042666666666666667	0.00144	0.00192	0.0016933333333333334	0.0030266666666666667	0.00025333333333333333	0.00038666666666666667	0.00028	0.0009333333333333333	0.0	0.0	0.0	0.0	0.0	0.00048	0.0	0.0	0.00010666666666666667	0.007706666666666666	0.0	0.0	0.00013333333333333334	0.005346666666666666	0.0007333333333333333	0.00013333333333333334	0.0	0.00017333333333333334	8e-05	0.00018666666666666666	0.00536	0.0	0.004946666666666667	0.0074533333333333335	0.0019866666666666665	0.09833333333333333	0.12292	0.0	0.004093333333333333	0.20224	0.004306666666666667	0.0106	0.0019466666666666666	0.07272	0.005626666666666667	0.0	0.00148	0.00252	0.003986666666666667	0.005586666666666667	0.0017733333333333334	0.0	0.00512	0.006586666666666667	0.00012	0.008133333333333333	0.0006	0.022186666666666667	0.010266666666666667	0.011626666666666667	0.00021333333333333333	0.019933333333333334	0.0	0.003906666666666667
0.00042666666666666667	0.0	0.0	0.0016266666666666667	0.0	0.00028	0.00088	0.00076	0.00204	0.0021466666666666665	8e-05	0.0005733333333333334	0.0	0.0006266666666666666	0.0	6.666666666666667e-05	0.0	6.666666666666667e-05	0.0	0.0006933333333333333	0.0002	0.0	0.0	0.006186666666666667	0.0	0.0	0.0	0.00436	0.00208	0.0015466666666666667	0.0	0.00014666666666666666	0.00013333333333333334	0.00025333333333333333	0.00068	0.00416	9.333333333333333e-05	0.018333333333333333	0.0033066666666666665	0.0010933333333333333	0.012573333333333334	0.004093333333333333	0.0	0.013453333333333333	0.0002933333333333333	0.00808	0.0007466666666666666	0.004506666666666667	0.0088	0.0008666666666666666	0.0007066666666666666	0.00018666666666666666	0.00032	0.00252	0.00128	0.023653333333333332	0.00034666666666666667	0.13582666666666668	0.0019733333333333334	0.0008933333333333333	0.00584	0.058173333333333334	0.01548	0.015	8e-05	0.00036	0.0006666666666666666	0.004026666666666666
0.0	0.0	0.00012	0.006	0.0	0.0018666666666666666	0.0009466666666666666	0.00136	0.0011333333333333334	0.011946666666666666	0.00022666666666666666	0.004253333333333333	0.00010666666666666667	0.00056	8e-05	0.0	0.0	0.0	0.0	0.0025466666666666667	6.666666666666667e-05	6.666666666666667e-05	8e-05	0.008173333333333333	0.0	8e-05	0.00021333333333333333	0.012013333333333334	0.0004	0.0	0.0	0.00032	0.0	0.00010666666666666667	0.0008933333333333333	0.0	0.008653333333333334	0.03072	0.00236	0.22056	0.26925333333333334	0.20224	0.013453333333333333	0.0	0.004573333333333334	0.0017866666666666667	0.00128	0.08626666666666667	0.0006533333333333333	0.0	0.0013733333333333334	0.0030933333333333334	0.0033866666666666667	0.006693333333333333	0.00308	6.666666666666667e-05	0.006386666666666666	0.005626666666666667	0.0	0.008333333333333333	0.0026266666666666665	0.18685333333333334	0.03698666666666667	0.0017466666666666668	0.00042666666666666667	0.0077733333333333335	0.00013333333333333334	0.014173333333333333
0.0	0.0005333333333333334	9.333333333333333e-05	0.0	0.0	0.0	6.666666666666667e-05	8e-05	0.0002	8e-05	0.0152	6.666666666666667e-05	0.02908	9.333333333333333e-05	0.0	0.0	0.0	0.0006133333333333334	0.0	0.0	0.0	0.00018666666666666666	0.00017333333333333334	0.0003733333333333333	0.0036533333333333335	0.00268	0.002533333333333333	0.00022666666666666666	0.0005333333333333334	0.0	0.005173333333333334	0.00021333333333333333	0.0	0.00056	0.0006533333333333333	0.00010666666666666667	0.00018666666666666666	0.0004533333333333333	0.0002666666666666667	0.0007066666666666666	0.00188	0.004306666666666667	0.0002933333333333333	0.004573333333333334	0.0	0.0007333333333333333	0.08042666666666666	0.01104	0.0	0.0003333333333333333	0.00444	0.11352	0.022173333333333333	0.00048	0.0037733333333333334	9.333333333333333e-05	0.00368	0.0004133333333333333	0.009853333333333334	0.04822666666666667	0.006573333333333333	0.0018666666666666666	0.0298	0.004053333333333333	0.013986666666666666	0.00716	0.00012	0.07273333333333333
0.0	0.0	0.0	0.0008266666666666666	0.0	0.0004133333333333333	6.666666666666667e-05	9.333333333333333e-05	0.00016	0.0017733333333333334	0.0	0.00104	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0007866666666666666	0.0	0.0	0.0	0.0010666666666666667	0.0	0.0	0.0	0.0014133333333333333	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.024626666666666668	0.0033466666666666666	0.010466666666666668	0.00013333333333333334	0.0106	0.00808	0.0017866666666666667	0.0007333333333333333	0.0	0.00021333333333333333	0.0027733333333333334	0.0037866666666666665	0.0	6.666666666666667e-05	0.0004	0.0002666666666666667	0.01276	0.0	0.00012	0.0	0.008133333333333333	0.0	0.0003733333333333333	0.0002933333333333333	0.016986666666666667	0.0018533333333333334	0.00010666666666666667	0.0	0.0010533333333333334	0.0	0.0006266666666666666
0.0	0.0004533333333333333	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.00018666666666666666	0.0	0.01364	0.0	0.030506666666666668	9.333333333333333e-05	0.0	0.0	0.0	0.00268	0.00014666666666666666	0.0	0.0	0.00024	0.0	0.00034666666666666667	0.006386666666666666	0.013586666666666667	0.008386666666666667	0.0	0.00048	0.0	0.01372	0.0002	0.0	0.0003066666666666667	6.666666666666667e-05	0.00304	0.0	6.666666666666667e-05	0.0002	0.0004133333333333333	0.00018666666666666666	0.0019466666666666666	0.0007466666666666666	0.00128	0.08042666666666666	0.00021333333333333333	0.0	0.00392	0.00012	8e-05	0.0	0.00036	9.333333333333333e-05	0.00012	0.0	0.0010933333333333333	0.0	0.0028666666666666667	0.038573333333333334	0.0025466666666666667	0.02228	0.00036	0.0114	6.666666666666667e-05	0.00864	0.0036266666666666665	0.0	0.012893333333333333
0.00013333333333333334	0.0	8e-05	0.00013333333333333334	0.0	0.00016	0.0008133333333333333	0.0014666666666666667	0.0012666666666666666	0.0006533333333333333	0.00038666666666666667	0.00012	0.00044	0.0007866666666666666	0.0	0.0	0.0	0.0	0.0	0.00010666666666666667	0.00012	0.0	9.333333333333333e-05	0.00452	0.0	0.00018666666666666666	0.00017333333333333334	0.003946666666666667	0.0011466666666666667	0.0005333333333333334	0.0	0.00021333333333333333	0.00014666666666666666	0.00017333333333333334	0.09742666666666666	0.0	0.0067733333333333335	0.00472	0.00032	0.0038666666666666667	0.16129333333333334	0.07272	0.004506666666666667	0.08626666666666667	0.01104	0.0027733333333333334	0.00392	0.0	0.0005333333333333334	0.0	0.005026666666666666	0.009813333333333334	0.013973333333333334	0.002746666666666667	0.0013066666666666667	0.00014666666666666666	0.005693333333333333	0.006626666666666667	0.0002	0.0172	0.0022	0.017986666666666668	0.10252	0.08392	0.00064	0.003266666666666667	0.00010666666666666667	0.009373333333333332
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007466666666666666	6.666666666666667e-05	0.0029333333333333334	0.11201333333333334	0.026546666666666666	0.0	0.005626666666666667	0.0088	0.0006533333333333333	0.0	0.0037866666666666665	0.00012	0.0005333333333333334	0.0	0.0	0.0002	6.666666666666667e-05	9.333333333333333e-05	0.00072	0.0	0.0019466666666666666	0.0	0.00992	0.00025333333333333333	0.00038666666666666667	0.0018266666666666668	0.004186666666666667	0.0004533333333333333	0.0	0.0	0.0030933333333333334	0.0	0.00014666666666666666
0.0	0.0	0.00036	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014413333333333334	0.0005733333333333334	0.0	9.333333333333333e-05	0.0	0.00856	0.004066666666666666	0.02616	0.00021333333333333333	0.0	0.00012	0.0038	0.00068	0.00032	0.0024	0.0	0.0	0.0	0.00028	0.0	0.0012666666666666666	0.00021333333333333333	0.0	0.0	0.0	0.0	0.0	0.0008666666666666666	0.0	0.0003333333333333333	0.0	8e-05	0.0	0.0	0.0	0.0012933333333333334	0.00016	0.00038666666666666667	0.0	0.014493333333333334	0.07301333333333333	0.02312	0.010413333333333333	9.333333333333333e-05	0.0009866666666666667	0.03266666666666666	0.006013333333333333	0.0002933333333333333	0.004853333333333334	0.0	0.0	0.0	0.00176
0.0	0.00296	0.012106666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024	0.00528	0.0	0.0013066666666666667	0.0	0.00017333333333333334	0.00022666666666666666	0.00428	0.00028	0.0	0.00904	0.012546666666666666	0.00024	8e-05	0.00017333333333333334	0.0	0.0	0.0	0.0002	0.0006933333333333333	0.013813333333333334	0.023693333333333334	0.0	0.00018666666666666666	9.333333333333333e-05	0.018213333333333335	0.00148	0.0007066666666666666	0.0013733333333333334	0.00444	6.666666666666667e-05	0.0	0.005026666666666666	0.0002	0.0012933333333333334	0.0	0.00628	0.015546666666666667	0.0	0.00532	0.00196	0.03813333333333333	0.005386666666666666	0.0	0.02324	0.053426666666666664	0.0041333333333333335	0.006226666666666667	0.04273333333333333	0.0	0.0	0.0	0.03453333333333333
0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003333333333333333	0.0	0.0005466666666666667	0.0	0.0	8e-05	0.0	0.00038666666666666667	6.666666666666667e-05	0.0	0.0	8e-05	9.333333333333333e-05	0.00014666666666666666	0.00038666666666666667	0.0034933333333333335	0.0025066666666666666	0.00012	0.0	0.0	0.0006533333333333333	0.0	0.0	0.0	0.0010133333333333333	0.00016	0.0005333333333333334	0.0002933333333333333	0.0	0.00028	0.0051333333333333335	0.00252	0.00018666666666666666	0.0030933333333333334	0.11352	0.0004	0.00036	0.009813333333333334	6.666666666666667e-05	0.00016	0.00628	0.0	0.031066666666666666	0.0002933333333333333	0.002	0.0	0.0020933333333333333	0.00017333333333333334	0.00021333333333333333	0.0302	0.002586666666666667	0.00108	0.015093333333333334	0.009026666666666667	0.0006666666666666666	0.00056	0.00014666666666666666	0.014666666666666666
0.0	0.00104	0.0009733333333333333	0.0	0.0	0.0	0.0	6.666666666666667e-05	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0018933333333333332	0.0	0.0025466666666666667	0.0	0.0	8e-05	0.00038666666666666667	0.00021333333333333333	0.0	0.014413333333333334	0.008226666666666667	0.00013333333333333334	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.00010666666666666667	0.0022266666666666667	0.00384	0.0033466666666666666	0.00024	8e-05	0.00013333333333333334	0.017893333333333334	0.003986666666666667	0.00032	0.0033866666666666667	0.022173333333333333	0.0002666666666666667	9.333333333333333e-05	0.013973333333333334	9.333333333333333e-05	0.00038666666666666667	0.015546666666666667	0.031066666666666666	0.0	0.0	0.0036266666666666665	0.0003333333333333333	0.005866666666666667	0.00248	0.0	0.04017333333333333	0.026253333333333333	0.00332	0.02204	0.026146666666666665	0.0	0.00012	0.00017333333333333334	0.04533333333333334
0.0	0.0	0.0	0.0008533333333333333	0.0	0.00034666666666666667	0.00013333333333333334	0.00012	6.666666666666667e-05	0.0017733333333333334	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005066666666666667	0.0	0.0	0.0	0.00104	0.0	0.0	0.0	0.0012133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055253333333333335	0.00025333333333333333	0.005186666666666667	0.0002	0.005586666666666667	0.00252	0.006693333333333333	0.00048	0.01276	0.00012	0.002746666666666667	0.00072	0.0	0.0	0.0002933333333333333	0.0	0.0	0.0	0.0	0.0	0.006413333333333333	0.0	0.00012	0.00018666666666666666	0.023	0.0016533333333333333	0.00012	0.0	0.0005733333333333334	0.0	0.0004933333333333334
8e-05	0.0	0.0004133333333333333	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.00892	0.0018	0.0	0.0002933333333333333	0.0	0.02388	0.004013333333333333	0.012533333333333334	0.0011333333333333334	0.0	0.00014666666666666666	0.0003333333333333333	0.0038266666666666666	0.0015333333333333334	0.011533333333333333	0.0	0.0	0.00044	0.00022666666666666666	0.0	0.00013333333333333334	0.00564	0.0	0.0	0.00016	0.033933333333333336	0.0017733333333333334	0.00128	0.00308	0.0037733333333333334	0.0	0.0	0.0013066666666666667	0.0	0.014493333333333334	0.00532	0.002	0.0036266666666666665	0.0	0.0	0.018773333333333333	0.19812	0.0020666666666666667	0.0	0.0024666666666666665	0.010733333333333333	0.061413333333333334	0.0016533333333333333	0.08052	0.0	0.0	0.00013333333333333334	0.05656
0.0	0.0	0.0020933333333333333	0.0	0.0	0.0	0.0	0.0	0.00038666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.00038666666666666667	0.0	0.0	0.0	0.003933333333333333	0.00192	0.009906666666666666	0.0006933333333333333	0.0	0.0	0.004386666666666666	0.0006133333333333334	0.00010666666666666667	0.0019733333333333334	0.0	0.0	0.0	0.0	0.0	0.008773333333333333	0.007973333333333334	0.0	0.0015466666666666667	0.00010666666666666667	0.00010666666666666667	0.0	0.023653333333333332	6.666666666666667e-05	9.333333333333333e-05	0.00012	0.0010933333333333333	0.00014666666666666666	0.0019466666666666666	0.07301333333333333	0.00196	0.0	0.0003333333333333333	0.0	0.018773333333333333	0.0	0.028786666666666665	0.0648	0.0036666666666666666	0.00128	0.0298	0.008586666666666666	0.00068	0.00336	8e-05	0.0	0.0	0.0005066666666666667
6.666666666666667e-05	0.00036	0.015493333333333333	0.0	0.0	0.0	0.0004533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024666666666666667	0.00124	0.0	0.00013333333333333334	0.0	0.012706666666666666	0.005413333333333333	0.08094666666666667	0.0003066666666666667	0.0	0.00018666666666666666	0.026306666666666666	0.00112	0.00013333333333333334	0.0021333333333333334	0.0	0.0	0.0	0.00038666666666666667	0.0003066666666666667	0.0013066666666666667	0.11188	0.0	0.0	0.00012	0.048133333333333334	0.00512	0.00034666666666666667	0.006386666666666666	0.00368	0.0	0.0	0.005693333333333333	0.0	0.02312	0.03813333333333333	0.0020933333333333333	0.005866666666666667	0.0	0.19812	0.028786666666666665	0.0	0.00376	0.0	0.030866666666666667	0.17394666666666667	0.05012	0.00232	0.07841333333333333	0.0	0.00010666666666666667	0.0	0.020573333333333332
0.0006133333333333334	9.333333333333333e-05	0.00092	0.0037066666666666667	0.0	0.0016666666666666668	0.00376	0.00756	0.008853333333333333	0.009893333333333334	0.0003733333333333333	0.0016533333333333333	0.00028	0.0037333333333333333	0.0	0.0005066666666666667	0.0003066666666666667	0.00012	0.0003333333333333333	0.0017333333333333333	0.0013866666666666667	0.00025333333333333333	0.0007066666666666666	0.025386666666666665	0.0	0.0008	0.00088	0.022146666666666665	0.004946666666666667	0.00304	0.0	0.0008266666666666666	0.0005466666666666667	0.0011466666666666667	0.0007066666666666666	0.018026666666666667	0.0038666666666666667	0.02748	0.008586666666666666	0.0019866666666666665	0.01048	0.006586666666666667	0.13582666666666668	0.005626666666666667	0.0004133333333333333	0.008133333333333333	0.0028666666666666667	0.006626666666666667	0.00992	0.010413333333333333	0.005386666666666666	0.00017333333333333334	0.00248	0.006413333333333333	0.0020666666666666667	0.0648	0.00376	0.0	0.0054666666666666665	0.01328	0.053213333333333335	0.07621333333333333	0.0158	0.02008	0.00025333333333333333	0.0008133333333333333	0.00088	0.00992
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.00021333333333333333	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.00032	0.0015333333333333334	0.002213333333333333	0.0	0.0	0.0	0.0002	0.0	0.0	0.0	0.0	0.020533333333333334	0.0	0.0	0.00016	0.0	0.0	0.00012	0.0019733333333333334	0.0	0.009853333333333334	0.0	0.038573333333333334	0.0002	0.00025333333333333333	9.333333333333333e-05	0.0	0.00021333333333333333	0.0	0.0	0.0	0.0036666666666666666	0.0	0.0054666666666666665	0.0	0.00168	0.017746666666666668	0.00018666666666666666	0.00064	0.0	0.00084	0.0003333333333333333	0.0	0.00068
0.0	0.00324	0.0023466666666666666	0.0	0.0	0.0	0.00012	0.0	0.00034666666666666667	0.00010666666666666667	0.0021466666666666665	0.0	0.004826666666666667	6.666666666666667e-05	0.0	0.0002	0.005226666666666667	0.0031866666666666666	0.0071066666666666665	0.0	0.0	0.00044	0.0005333333333333334	0.0009066666666666666	0.0025066666666666666	0.06901333333333333	0.048453333333333334	0.0004533333333333333	0.00010666666666666667	9.333333333333333e-05	0.004773333333333333	0.0	0.0	0.0007733333333333333	0.00112	0.009413333333333333	0.12578666666666666	0.00024	0.00024	0.0003733333333333333	0.03614666666666667	0.008133333333333333	0.0008933333333333333	0.008333333333333333	0.04822666666666667	0.0003733333333333333	0.0025466666666666667	0.0172	0.00038666666666666667	0.0009866666666666667	0.02324	0.0302	0.04017333333333333	0.00012	0.0024666666666666665	0.00128	0.030866666666666667	0.01328	0.00168	0.0	0.06828	0.01268	0.011893333333333334	0.0238	0.0018666666666666666	0.00084	0.0	0.013333333333333334
0.0	0.00512	0.023386666666666667	0.0	0.0	0.0	0.00017333333333333334	6.666666666666667e-05	0.00010666666666666667	0.0	0.0023466666666666666	0.0	0.004893333333333334	8e-05	0.0	0.0025066666666666666	0.007813333333333334	0.0018133333333333332	0.00364	0.0	0.0006266666666666666	0.0026666666666666666	0.02530666666666667	0.0006533333333333333	0.0012933333333333334	0.042306666666666666	0.04804	0.0004133333333333333	8e-05	0.00024	0.003693333333333333	0.0	0.0	0.0007066666666666666	0.00025333333333333333	0.04212	0.13017333333333334	0.00024	0.0014133333333333333	0.0002666666666666667	0.00124	0.0006	0.00584	0.0026266666666666665	0.006573333333333333	0.0002933333333333333	0.02228	0.0022	0.0018266666666666668	0.03266666666666666	0.053426666666666664	0.002586666666666667	0.026253333333333333	0.00018666666666666666	0.010733333333333333	0.0298	0.17394666666666667	0.053213333333333335	0.017746666666666668	0.06828	0.0	0.037906666666666665	0.0038	0.0011733333333333333	0.00168	0.00022666666666666666	0.0	0.026146666666666665
